,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4417772574921684,0.0,0.03250242126388143,0.03250242126388143,0.0,0.0,-0.03250242126388143,1.0,60
61,0.3,0.75,1.0,0.0,0.4416065514981354,0.0,0.03212100471948893,0.03212100471948893,0.0,0.0,-0.03212100471948893,2.0,61
62,0.3,0.75,1.0,0.0,0.4414378487422557,0.0,0.031745541476919985,0.031745541476919985,0.0,0.0,-0.031745541476919985,3.0,62
63,0.3,0.75,1.0,0.0,0.4412711179571879,0.0,0.03137591570182722,0.03137591570182722,0.0,0.0,-0.03137591570182722,4.0,63
64,0.3,0.75,1.0,0.0,0.44110632848396397,0.0,0.031012014256532695,0.031012014256532695,0.0,0.0,-0.031012014256532695,5.0,64
65,0.3,0.75,1.0,0.0,0.4409434502578267,0.0,0.030653726627008663,0.030653726627008663,0.0,0.0,-0.030653726627008663,6.0,65
66,0.3,0.75,1.0,0.0,0.4407824537944496,0.0,0.030300944852110528,0.030300944852110528,0.0,0.0,-0.030300944852110528,7.0,66
67,0.3,0.75,1.0,0.0,0.44062331017652884,0.0,0.029953563454984716,0.029953563454984716,0.0,0.0,-0.029953563454984716,8.0,67
68,0.3,0.75,1.0,0.0,0.44046599104073586,0.0,0.029611479376576273,0.029611479376576273,0.0,0.0,-0.029611479376576273,9.0,68
69,0.3,0.75,1.0,0.0,0.44031046856501854,0.0,0.029274591911163807,0.029274591911163807,0.0,0.0,-0.029274591911163807,10.0,69
70,0.3,0.75,1.0,0.0,0.4401567154562414,0.0,0.028942802643853013,0.028942802643853013,0.0,0.0,-0.028942802643853013,11.0,70
71,0.3,0.75,1.0,0.0,0.44000470493815397,0.0,0.028616015389961568,0.028616015389961568,0.0,0.0,-0.028616015389961568,12.0,71
72,0.3,0.75,1.0,4.860526994826498,0.4398544107396773,0.75,0.08532820991251963,0.08532820991251963,0.0,0.0,4.025198784913978,13.0,72
73,0.3,0.75,1.0,0.0,0.460995160660444,0.0,0.08394789772088873,0.08394789772088873,0.0,0.0,-0.08394789772088873,14.0,73
74,0.3,0.75,1.0,0.0,0.4605542578362797,0.0,0.08259725655357669,0.08259725655357669,0.0,0.0,-0.08259725655357669,15.0,74
75,0.3,0.75,1.0,0.0,0.46012044871572516,0.0,0.081275492157377,0.081275492157377,0.0,0.0,-0.081275492157377,16.0,75
76,0.3,0.75,1.0,0.0,0.4596935816350667,0.0,0.0799818356898328,0.0799818356898328,0.0,0.0,-0.0799818356898328,17.0,76
77,0.3,0.75,1.0,0.0,0.4592735089686285,0.0,0.07871554277474556,0.07871554277474556,0.0,0.0,-0.07871554277474556,18.0,77
78,0.3,0.75,1.0,0.0,0.45886008700027375,0.0,0.07747589259763239,0.07747589259763239,0.0,0.0,-0.07747589259763239,19.0,78
79,0.3,0.75,1.0,0.0,0.45845317579965594,0.0,0.07626218703923819,0.07626218703923819,0.0,0.0,-0.07626218703923819,20.0,79
80,0.3,0.75,1.0,0.0,0.4580526391030213,0.0,0.07507374984530929,0.07507374984530929,0.0,0.0,-0.07507374984530929,21.0,80
81,0.3,0.75,1.0,0.0,0.45765834419837154,0.0,0.07390992583092969,0.07390992583092969,0.0,0.0,-0.07390992583092969,22.0,81
82,0.3,0.75,1.0,5.990373458219889,0.45727016181480573,0.75,0.16680320557157027,0.16680320557157027,0.0,0.0,5.073570252648318,23.0,82
83,0.3,0.75,1.0,0.0,0.48391706440224436,0.0,0.16343165030637416,0.16343165030637416,0.0,0.0,-0.16343165030637416,24.0,83
84,0.3,0.75,1.0,0.0,0.4830587048943327,0.0,0.16015057635961874,0.16015057635961874,0.0,0.0,-0.16015057635961874,25.0,84
