,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44471501447356665,0.0,0.03929635235366547,0.03929635235366547,0.0,0.0,-0.03929635235366547,1.0,60
61,0.3,0.75,1.0,0.0,0.44450862606834785,0.0,0.03880515158332576,0.03880515158332576,0.0,0.0,-0.03880515158332576,2.0,61
62,0.3,0.75,1.0,0.0,0.44430481749910766,0.0,0.03832211608899931,0.03832211608899931,0.0,0.0,-0.03832211608899931,3.0,62
63,0.3,0.75,1.0,0.0,0.44410354588099316,0.0,0.03784707669953544,0.03784707669953544,0.0,0.0,-0.03784707669953544,4.0,63
64,0.3,0.75,1.0,0.0,0.44390476921765526,0.0,0.037379868436640734,0.037379868436640734,0.0,0.0,-0.037379868436640734,5.0,64
65,0.3,0.75,1.0,0.0,0.4437084463792275,0.0,0.03692033039403439,0.03692033039403439,0.0,0.0,-0.03692033039403439,6.0,65
66,0.3,0.75,1.0,0.0,0.4435145370809395,0.0,0.03646830562057073,0.03646830562057073,0.0,0.0,-0.03646830562057073,7.0,66
67,0.3,0.75,1.0,0.0,0.4433230018623441,0.0,0.03602364100718272,0.03602364100718272,0.0,0.0,-0.03602364100718272,8.0,67
68,0.3,0.75,1.0,0.0,0.44313380206713826,0.0,0.03558618717750661,0.03558618717750661,0.0,0.0,-0.03558618717750661,9.0,68
69,0.3,0.75,1.0,0.0,0.4429468998235589,0.0,0.035155798382053495,0.035155798382053495,0.0,0.0,-0.035155798382053495,10.0,69
70,0.3,0.75,1.0,0.0,0.4427622580253338,0.0,0.034732332395798295,0.034732332395798295,0.0,0.0,-0.034732332395798295,11.0,70
71,0.3,0.75,1.0,0.0,0.442579840313171,0.0,0.03431565041906292,0.03431565041906292,0.0,0.0,-0.03431565041906292,12.0,71
72,0.3,0.75,1.0,0.0,0.44239961105676834,0.0,0.03390561698157468,0.03390561698157468,0.0,0.0,-0.03390561698157468,13.0,72
73,0.3,0.75,1.0,11.80494147935759,0.4422215353373273,0.75,0.23006363113691422,0.23006363113691422,0.0,0.0,10.824877848220675,14.0,73
74,0.3,0.75,1.0,11.418250938211983,0.4990748853805031,0.75,0.5022512590563886,0.6227582115268031,0.12050695247041449,0.0,10.04549272668518,15.0,74
75,0.3,0.75,0.8329495447679909,0.0,0.5518348261719168,0.0,0.48412349726502946,0.58893066289023,0.10480716562520058,0.0,-0.58893066289023,16.0,75
76,0.3,0.75,0.8556863993273194,0.0,0.5487417029424513,0.0,0.4671859891212113,0.5571461632449773,0.08996017412376602,0.0,-0.5571461632449773,17.0,76
77,0.3,0.75,0.8774779674089992,0.0,0.5458155151102823,0.0,0.4513487412595968,0.5272632137889515,0.0759144725293547,0.0,-0.5272632137889515,18.0,77
78,0.3,0.75,0.8983530805518073,0.0,0.543046275542063,0.0,0.4365295468552345,0.4991516694571366,0.06262212260190214,0.0,-0.4991516694571366,19.0,78
79,0.3,0.75,0.9183413383473378,0.0,0.5404246806394519,0.0,0.42265322823367785,0.47269169530304694,0.05003846706936912,0.0,-0.47269169530304694,20.0,79
80,0.3,0.75,0.9374727705895849,0.0,0.5379420561893309,0.0,0.40965096100439674,0.44777283071318486,0.03812186970878812,0.0,-0.44777283071318486,21.0,80
81,0.3,0.75,0.9557775596887107,0.0,0.5355903081288624,0.0,0.39745967010221833,0.4242931491207579,0.026833479018539563,0.0,-0.4242931491207579,22.0,81
82,0.3,0.75,0.9732858137587466,0.0,0.5333618777238165,0.0,0.3860214893558927,0.40215850243021173,0.01613701307431903,0.0,-0.40215850243021173,23.0,82
83,0.3,0.75,0.9900273823080079,0.0,0.5312497007152545,0.0,0.375283277265868,0.38128184069908927,0.005998563433221271,0.0,-0.38128184069908927,24.0,83
84,0.3,0.75,1.0,3.6283560830061403,0.5292471700393139,0.75,0.4435637338127789,0.5125137487327328,0.06895001491995387,0.0,2.3658423342734074,25.0,84
85,0.3,0.75,0.9087975724356757,0.0,0.541672812551254,0.0,0.4292410577138338,0.48527055795985286,0.05602950024601903,0.0,-0.48527055795985286,26.0,85
86,0.3,0.75,0.928339012656928,0.0,0.5391241226460026,0.0,0.4158249157279966,0.4596207044288091,0.043795788700812466,0.0,-0.4596207044288091,27.0,86
87,0.3,0.75,0.9470392305915002,0.0,0.5367101483580362,0.0,0.40324952757481103,0.4354582396933847,0.03220871211857368,0.0,-0.4354582396933847,28.0,87
88,0.30357142857142855,0.75,0.9649283957002611,0.0,0.5344230777714113,0.0,0.3914545754029674,0.4126853487057415,0.021230773302774075,0.0,-0.4126853487057415,29.0,88
89,0.3214285714285714,0.75,0.9820365029813406,0.0,0.5322556127046795,0.0,0.3803846932765,0.3912116342589613,0.01082694098246133,0.0,-0.3912116342589613,30.0,89
90,0.33928571428571425,0.75,0.9983932079511323,0.0,0.5302009297516387,0.0,0.3699890094542705,0.37095347226213604,0.0009644628078655515,0.0,-0.37095347226213604,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5282526447082451,0.0,0.3602207354863358,0.3602207354863358,0.0,0.0,-0.3602207354863358,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5263607290806908,0.0,0.35081882859401115,0.35081882859401115,0.0,0.0,-0.35081882859401115,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5245181932162264,0.0,0.34174232984592506,0.34174232984592506,0.0,0.0,-0.34174232984592506,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5227233280384642,0.0,0.3329772463580449,0.3329772463580449,0.0,0.0,-0.3329772463580449,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5209744979630543,0.0,0.32451030263107805,0.32451030263107805,0.0,0.0,-0.32451030263107805,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5192701371299079,0.0,0.3163288979304403,0.3163288979304403,0.0,0.0,-0.3163288979304403,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5176087458592649,0.0,0.3084210665400283,0.3084210665400283,0.0,0.0,-0.3084210665400283,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5159888873165126,0.0,0.30077544067333917,0.30077544067333917,0.0,0.0,-0.30077544067333917,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5144091843717997,0.0,0.29338121584345594,0.29338121584345594,0.0,0.0,-0.29338121584345594,40.0,99
