,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9286857122272629,0.0,0.5390791478219373,0.0,0.415589448468503,0.45916935801380204,0.04357990954529906,0.0,-0.45916935801380204,1.0,60
61,0.3,0.75,0.9473709458918701,0.0,0.5366675440508565,0.0,0.4030287421631162,0.43503295360722716,0.03200421144411098,0.0,-0.43503295360722716,2.0,61
62,0.3,0.75,0.9652456730686061,0.0,0.5343827071096421,0.0,0.39124742462671513,0.41228441875299704,0.02103699412628188,0.0,-0.41228441875299704,3.0,62
63,0.3,0.75,0.9823398839583334,0.0,0.532217347767452,0.0,0.38019021539335013,0.3908334846771196,0.010643269283769463,0.0,-0.3908334846771196,4.0,63
64,0.3,0.75,0.9986832266054891,0.0,0.5301646508941478,0.0,0.3698063203363045,0.3705966446282137,0.0007903242919091724,0.0,-0.3705966446282137,5.0,64
65,0.3,0.75,1.0,0.0,0.5282182399454701,0.0,0.3600490215634398,0.3600490215634398,0.0,0.0,-0.3600490215634398,6.0,65
66,0.3,0.75,1.0,0.0,0.5263272261767545,0.0,0.3506530833419483,0.3506530833419483,0.0,0.0,-0.3506530833419483,7.0,66
67,0.3,0.75,1.0,0.0,0.5244855608230679,0.0,0.34158229551276953,0.34158229551276953,0.0,0.0,-0.34158229551276953,8.0,67
68,0.3,0.75,1.0,0.0,0.5226915361617613,0.0,0.3328226784620714,0.3328226784620714,0.0,0.0,-0.3328226784620714,9.0,68
69,0.3,0.75,1.0,0.0,0.5209435178925278,0.0,0.32436096916907403,0.32436096916907403,0.0,0.0,-0.32436096916907403,10.0,69
70,0.3,0.75,1.0,0.0,0.5192399413737827,0.0,0.31618457863961974,0.31618457863961974,0.0,0.0,-0.31618457863961974,11.0,70
71,0.3,0.75,1.0,0.0,0.5175793080826082,0.0,0.308281552209497,0.308281552209497,0.0,0.0,-0.308281552209497,12.0,71
72,0.3,0.75,1.0,0.0,0.5159601822831886,0.0,0.3006405325013952,0.3006405325013952,0.0,0.0,-0.3006405325013952,13.0,72
73,0.3,0.75,1.0,0.0,0.5143811878897989,0.0,0.2932507248373115,0.2932507248373115,0.0,0.0,-0.2932507248373115,14.0,73
74,0.3,0.75,1.0,0.0,0.5128410055114517,0.0,0.28610186492457573,0.28610186492457573,0.0,0.0,-0.28610186492457573,15.0,74
75,0.3,0.75,1.0,0.0,0.5113383696662597,0.0,0.2791841886485004,0.2791841886485004,0.0,0.0,-0.2791841886485004,16.0,75
76,0.3,0.75,1.0,0.0,0.5098720661544504,0.0,0.2724884038182082,0.2724884038182082,0.0,0.0,-0.2724884038182082,17.0,76
77,0.3,0.75,1.0,0.0,0.5084409295797749,0.0,0.2660056637245153,0.2660056637245153,0.0,0.0,-0.2660056637245153,18.0,77
78,0.3,0.75,1.0,0.0,0.5070438410097933,0.0,0.2597275423800056,0.2597275423800056,0.0,0.0,-0.2597275423800056,19.0,78
79,0.3,0.75,1.0,0.0,0.5056797257662008,0.0,0.25364601132169856,0.25364601132169856,0.0,0.0,-0.25364601132169856,20.0,79
80,0.3,0.75,1.0,0.0,0.5043475513369902,0.0,0.24775341786610067,0.24775341786610067,0.0,0.0,-0.24775341786610067,21.0,80
81,0.3,0.75,1.0,11.615463583245859,0.5030463254028195,0.75,0.5304296840778205,0.6749712960091486,0.14454161193132808,0.0,10.19049228723671,22.0,81
82,0.3,0.75,0.7987510356199967,0.0,0.5565678185080543,0.0,0.5104268292353983,0.6379523580740586,0.1275255288386603,0.0,-0.6379523580740586,23.0,82
83,0.3,0.75,0.8228868079704368,0.0,0.5532172283921191,0.0,0.49175810476675247,0.6032008010489238,0.11144269628217138,0.0,-0.6032008010489238,24.0,83
84,0.3,0.75,0.8460382434513406,0.0,0.5500491569580386,0.0,0.474320884757993,0.570556838156578,0.09623595339858504,0.0,-0.570556838156578,25.0,84
85,0.3,0.75,0.8682323438779311,0.0,0.5470525349088969,0.0,0.4580215763824448,0.53987374394515,0.08185216756270516,0.0,-0.53987374394515,26.0,85
86,0.3,0.75,0.8894974898252423,0.0,0.5442170635646472,0.0,0.4427747263752213,0.5110166314855276,0.06824190511030626,0.0,-0.5110166314855276,27.0,86
87,0.3,0.75,0.9098629962937173,0.0,0.5415331526849962,0.0,0.42850222532776944,0.48386135821575127,0.05535913288798184,0.0,-0.48386135821575127,28.0,87
88,0.30357142857142855,0.75,0.929358745591066,0.0,0.5389918640389051,0.0,0.4151325980633958,0.4582935454501401,0.043160947386744294,0.0,-0.4582935454501401,29.0,88
