,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5079639008899403,0.0,0.26385641439175583,0.26385641439175583,0.0,0.0,-0.26385641439175583,1.0,60
61,0.3,0.75,1.0,0.0,0.5065781003941853,0.0,0.2576457688432811,0.2576457688432811,0.0,0.0,-0.2576457688432811,2.0,61
62,0.3,0.75,1.0,0.0,0.5052249188351344,0.0,0.25162908015978575,0.25162908015978575,0.0,0.0,-0.25162908015978575,3.0,62
63,0.3,0.75,1.0,0.0,0.5039033375317742,0.0,0.2457988182655642,0.2457988182655642,0.0,0.0,-0.2457988182655642,4.0,63
64,0.3,0.75,1.0,0.0,0.502612377351808,0.0,0.24014780185106818,0.24014780185106818,0.0,0.0,-0.24014780185106818,5.0,64
65,0.3,0.75,1.0,0.0,0.5013510968799011,0.0,0.2346691796415026,0.2346691796415026,0.0,0.0,-0.2346691796415026,6.0,65
66,0.3,0.75,1.0,0.0,0.500118590684305,0.0,0.22935641280798175,0.22935641280798175,0.0,0.0,-0.22935641280798175,7.0,66
67,0.3,0.75,1.0,0.0,0.4989139876758597,0.0,0.22420325844333885,0.22420325844333885,0.0,0.0,-0.22420325844333885,8.0,67
68,0.3,0.75,1.0,0.0,0.4977364495537833,0.0,0.21920375403054967,0.21920375403054967,0.0,0.0,-0.21920375403054967,9.0,68
69,0.3,0.75,1.0,0.0,0.49658516933303465,0.0,0.21435220283710943,0.21435220283710943,0.0,0.0,-0.21435220283710943,10.0,69
70,0.3,0.75,1.0,0.0,0.49545936994838596,0.0,0.20964316017364407,0.20964316017364407,0.0,0.0,-0.20964316017364407,11.0,70
71,0.3,0.75,1.0,0.0,0.49435830293066724,0.0,0.20507142045958443,0.20507142045958443,0.0,0.0,-0.20507142045958443,12.0,71
72,0.3,0.75,1.0,0.0,0.4932812471509425,0.0,0.2006320050429011,0.2006320050429011,0.0,0.0,-0.2006320050429011,13.0,72
73,0.3,0.75,1.0,0.0,0.49222750762865836,0.0,0.1963201507247453,0.1963201507247453,0.0,0.0,-0.1963201507247453,14.0,73
74,0.3,0.75,1.0,17.000220658142585,0.491196414400062,0.75,0.6264212152518622,0.8498334327286953,0.22341221747683307,0.0,15.400387225413889,15.0,74
75,0.3,0.75,0.6916862924182596,0.0,0.5720808010881602,0.0,0.5998221827081721,0.8018100279313408,0.2019878452231687,0.0,-0.8018100279313408,16.0,75
76,0.3,0.75,0.7199888108583802,0.0,0.567869613966672,0.0,0.5750814303131505,0.756855577353176,0.18177414704002554,0.0,-0.756855577353176,17.0,76
77,0.3,0.75,0.7472251717350223,0.0,0.5638945321528424,0.0,0.5520486762535759,0.7147424305872191,0.16269375433364316,0.0,-0.7147424305872191,18.0,77
78,0.3,0.75,0.7734102613004769,0.0,0.5601406328325313,0.0,0.5305875399830134,0.6752625775791637,0.14467503759615033,0.0,-0.6752625775791637,19.0,78
79,0.3,0.75,0.7985632408406157,0.0,0.5565940856813802,0.0,0.5105740979859451,0.6382257092565702,0.12765161127062505,0.0,-0.6382257092565702,20.0,79
80,0.3,0.75,0.822706614392684,0.0,0.5532420598974697,0.0,0.4918956057098228,0.603457493217677,0.11156188750785424,0.0,-0.603457493217677,21.0,80
81,0.3,0.75,0.8458654518896666,0.0,0.550072640290234,0.0,0.4744493646879999,0.5707980380811227,0.09634867339312282,0.0,-0.5707980380811227,22.0,81
82,0.3,0.75,0.8680667427068175,0.0,0.5470747514347659,0.0,0.45814171676010945,0.5401005236469857,0.08195880688687626,0.0,-0.5401005236469857,23.0,82
