,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8648994141291314,0.0,0.5475000787460979,0.0,0.46044378476249964,0.5444441627437692,0.08400037798126955,0.0,-0.5444441627437692,1.0,60
61,0.3,0.75,0.8863047313352983,0.0,0.5446406031014353,0.0,0.4450412310235981,0.5153161259104871,0.07027489488688907,0.0,-0.5153161259104871,2.0,61
62,0.3,0.75,0.9068058812779836,0.0,0.5419341108435021,0.0,0.4306245239380842,0.487908255986894,0.05728373204880981,0.0,-0.487908255986894,3.0,62
63,0.3,0.75,0.9264326805753721,0.0,0.5393715674822264,0.0,0.4171212166806179,0.4621047405953043,0.04498352391468643,0.0,-0.4621047405953043,4.0,63
64,0.3,0.75,0.9452152533943879,0.0,0.5369445467858225,0.0,0.40446495527276854,0.4377987798447163,0.0333338245719478,0.0,-0.4377987798447163,5.0,64
65,0.3,0.75,0.9631837760975812,0.0,0.534645183446302,0.0,0.39259490210651626,0.4148917826487656,0.022296880542249296,0.0,-0.4148917826487656,6.0,65
66,0.3,0.75,0.980368269024117,0.0,0.5324661299660038,0.0,0.3814552198187171,0.3932926436555354,0.011837423836818317,0.0,-0.3932926436555354,7.0,66
67,0.3,0.75,0.996798427892156,8.046549369263731,0.5304005173417626,0.75,0.5800653992996935,0.7659345052947021,0.1858691059950086,0.0,6.53061486396903,8.0,67
68,0.3,0.75,0.7416656800562398,0.0,0.564699965156726,0.0,0.5566901991849899,0.7232500319372748,0.1665598327522849,0.0,-0.7232500319372748,9.0,68
69,0.3,0.75,0.7680672631468699,0.0,0.5609013830562152,0.0,0.5349138215275581,0.6832404601973907,0.1483266386698327,0.0,-0.6832404601973907,10.0,69
70,0.3,0.75,0.7934324608327118,0.0,0.5573129352610608,0.0,0.5146098704938814,0.6457119597469734,0.13110208925309194,0.0,-0.6457119597469734,11.0,70
71,0.3,0.75,0.8177831527282533,0.0,0.5539215909346586,0.0,0.49566338159493206,0.6104870180812935,0.11482363648636137,0.0,-0.6104870180812935,12.0,71
72,0.3,0.75,0.8411439339192779,0.0,0.5507152515539796,0.0,0.4779696602844369,0.5774028677435389,0.09943320745910196,0.0,-0.5774028677435389,13.0,72
73,0.3,0.75,0.86354144331837,0.0,0.5476826734670913,0.0,0.4614332511907725,0.5463100838328107,0.0848768326420382,0.0,-0.5463100838328107,14.0,73
74,0.3,0.75,0.8850038055443462,1.575576264154663,0.5448133978167089,0.75,0.46940700170139366,0.5613241582170918,0.09191715651569811,0.0,0.2642521059375711,15.0,74
75,0.3,0.75,0.874589489581389,0.8757665450036923,0.5462012765243642,0.75,0.4569906524778515,0.5379273649629597,0.08093671248510823,0.0,-0.41216081995926734,16.0,75
76,0.3,0.75,0.890859872427835,7.63325564071299,0.5440365663355026,0.75,0.6484199800262139,0.8893229515638446,0.2409029715376306,0.0,5.993932689149146,17.0,76
77,0.3,0.75,0.6690107592414293,0.0,0.575517305249101,0.0,0.6202674899353687,0.8387505551310537,0.21848306519568492,0.0,-0.8387505551310537,18.0,77
78,0.3,0.75,0.6981464578559277,0.0,0.5711121027536649,0.0,0.5941003509827978,0.791438444200389,0.19733809321759122,0.0,-0.791438444200389,19.0,78
79,0.3,0.75,0.7262081056281006,0.0,0.5669553882358057,0.0,0.56975639345247,0.7471422569843372,0.17738586353186728,0.0,-0.7471422569843372,20.0,79
80,0.3,0.75,0.7532065173950716,0.0,0.5630313217600477,0.0,0.5470885979241465,0.7056389423723752,0.15855034444822866,0.0,-0.7056389423723752,21.0,80
81,0.3,0.75,0.7791576313875292,0.0,0.5593252348778398,0.0,0.5259635056802515,0.6667246330938824,0.14076112741363092,0.0,-0.6667246330938824,22.0,81
