,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5084884006933399,0.0,0.26621986227704036,0.26621986227704036,0.0,0.0,-0.26621986227704036,1.0,60
61,0.3,0.75,1.0,0.0,0.5070901871309604,0.0,0.2599350062196962,0.2599350062196962,0.0,0.0,-0.2599350062196962,2.0,61
62,0.3,0.75,1.0,0.0,0.5057249822663612,0.0,0.25384700367463103,0.25384700367463103,0.0,0.0,-0.25384700367463103,3.0,62
63,0.3,0.75,1.0,0.0,0.5043917522050448,0.0,0.24794818968508575,0.24794818968508575,0.0,0.0,-0.24794818968508575,4.0,63
64,0.3,0.75,1.0,0.0,0.50308950330964,0.0,0.24223125534313777,0.24223125534313777,0.0,0.0,-0.24223125534313777,5.0,64
65,0.3,0.75,1.0,0.0,0.5018172803298966,0.0,0.23668922861172811,0.23668922861172811,0.0,0.0,-0.23668922861172811,6.0,65
66,0.3,0.75,1.0,0.0,0.5005741646334064,0.0,0.23131545631985884,0.23131545631985884,0.0,0.0,-0.23131545631985884,7.0,66
67,0.3,0.75,1.0,0.0,0.49935927253088613,0.0,0.22610358725073632,0.22610358725073632,0.0,0.0,-0.22610358725073632,8.0,67
68,0.3,0.75,1.0,0.0,0.49817175369028355,0.0,0.22104755624869774,0.22104755624869774,0.0,0.0,-0.22104755624869774,9.0,68
69,0.3,0.75,1.0,0.0,0.4970107896343555,0.0,0.21614156927630707,0.21614156927630707,0.0,0.0,-0.21614156927630707,10.0,69
70,0.3,0.75,1.0,0.0,0.49587559231672784,0.0,0.21138008935811545,0.21138008935811545,0.0,0.0,-0.21138008935811545,11.0,70
71,0.3,0.75,1.0,0.0,0.49476540277177977,0.0,0.20675782335226303,0.20675782335226303,0.0,0.0,-0.20675782335226303,12.0,71
72,0.3,0.75,1.0,0.0,0.4936794898340053,0.0,0.20226970949540646,0.20226970949540646,0.0,0.0,-0.20226970949540646,13.0,72
73,0.3,0.75,1.0,0.0,0.4926171489227899,0.0,0.19791090567042757,0.19791090567042757,0.0,0.0,-0.19791090567042757,14.0,73
74,0.3,0.75,1.0,0.0,0.4915777008888066,0.0,0.19367677835001754,0.19367677835001754,0.0,0.0,-0.19367677835001754,15.0,74
75,0.3,0.75,1.0,0.0,0.49056049091848086,0.0,0.18956289217259933,0.18956289217259933,0.0,0.0,-0.18956289217259933,16.0,75
76,0.3,0.75,1.0,0.0,0.4895648874932046,0.0,0.18556500011014543,0.18556500011014543,0.0,0.0,-0.18556500011014543,17.0,76
77,0.3,0.75,1.0,11.414614863667762,0.4885902814001891,0.75,0.4448340328506517,0.5149232204707466,0.07008918762009486,0.0,10.149691643197015,18.0,77
78,0.3,0.75,0.9070849192761422,0.0,0.5418974854085769,0.0,0.4304305180200989,0.48753844798126766,0.05710792996116876,0.0,-0.48753844798126766,19.0,78
79,0.3,0.75,0.9266997640098511,0.0,0.5393368843162383,0.0,0.4169394393051,0.4617564840230436,0.04481704471794359,0.0,-0.4617564840230436,20.0,79
80,0.3,0.75,0.9454708023475682,0.0,0.5369116926984702,0.0,0.40429452329458426,0.4374706482472409,0.03317612495265667,0.0,-0.4374706482472409,21.0,80
81,0.3,0.75,0.9634282098093725,0.0,0.5346140527391885,0.0,0.39243500536902504,0.41458245851712966,0.022147453148104644,0.0,-0.41458245851712966,22.0,81
82,0.3,0.75,0.980602003290019,0.0,0.532436623860422,0.0,0.3813051143637391,0.3930009088937646,0.011695794530025515,0.0,-0.3930009088937646,23.0,82
83,0.3,0.75,0.9970218729654866,0.0,0.5303725434565683,0.0,0.3708536105747699,0.3726418191662974,0.001788208591527507,0.0,-0.3726418191662974,24.0,83
84,0.3,0.75,1.0,0.0,0.5284153910449806,0.0,0.3610333710628795,0.3610333710628795,0.0,0.0,-0.3610333710628795,25.0,84
85,0.3,0.75,1.0,0.0,0.5265192073734318,0.0,0.35160320466601275,0.35160320466601275,0.0,0.0,-0.35160320466601275,26.0,85
86,0.3,0.75,1.0,0.0,0.5246725518867406,0.0,0.3424996673250295,0.3424996673250295,0.0,0.0,-0.3424996673250295,27.0,86
87,0.3,0.75,1.0,0.0,0.5228737090961679,0.0,0.3337087032698976,0.3337087032698976,0.0,0.0,-0.3337087032698976,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5211210373352966,0.0,0.3252169778687181,0.3252169778687181,0.0,0.0,-0.3252169778687181,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5194129649725407,0.0,0.3170118347534433,0.3170118347534433,0.0,0.0,-0.3170118347534433,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5177479868488357,0.0,0.30908125583863894,0.30908125583863894,0.0,0.0,-0.30908125583863894,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5161246609253135,0.0,0.3014138240152253,0.3014138240152253,0.0,0.0,-0.3014138240152253,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5145416051269142,0.0,0.2939986883192551,0.2939986883192551,0.0,0.0,-0.2939986883192551,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5129974943689348,0.0,0.28682553139228023,0.28682553139228023,0.0,0.0,-0.28682553139228023,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5114910577544796,0.0,0.2798845390648571,0.2798845390648571,0.0,0.0,-0.2798845390648571,35.0,94
95,0.4285714285714285,0.75,1.0,13.76046460320363,0.5100210759316599,0.75,0.6373115811336281,0.8694076515687121,0.232096070435084,0.0,12.141056951634917,36.0,95
96,0.4464285714285714,0.75,0.6803799551503849,7.812647744608263,0.5737871313499106,0.75,0.8434406778514061,1.2316688514723613,0.38822817362095524,0.0,5.830978893135902,37.0,96
97,0.4642857142857142,0.75,0.49329821674900304,0.0,0.6044120204945319,0.0,0.8009303941996713,1.1581080925734244,0.357177698373753,0.0,-1.1581080925734244,38.0,97
98,0.4821428571428571,0.75,0.5280666128064782,0.0,0.598329520008327,0.0,0.7616330765481182,1.0896147725880874,0.32798169603996924,0.0,-1.0896147725880874,39.0,98
99,0.4999999999999999,0.75,0.5618596622669821,0.0,0.5926067533455744,0.0,0.7252664888316637,1.025778904890421,0.30051241605875717,0.0,-1.025778904890421,40.0,99
100,0.5178571428571428,0.75,0.5946306250085177,0.0,0.5872192590972004,0.0,0.6915767396505142,0.9662291833170761,0.27465244366656183,0.0,-0.9662291833170761,41.0,100
101,0.5357142857142856,0.75,0.6263486175217761,0.0,0.5821445259915435,0.0,0.6603350848313333,0.9106288095907422,0.25029372475940886,0.0,-0.9106288095907422,42.0,101
102,0.5535714285714285,0.75,0.6569957660089311,19.200408896509632,0.5773618116554577,0.75,1.2967055597607495,1.9891786144424835,0.6924730546817338,0.0,16.46123028206715,43.0,102
103,0.5714285714285714,0.75,0.21597266030791512,0.0,0.6638178530528692,0.0,1.217612757377972,1.8599384520317441,0.6423256946537721,0.0,-1.8599384520317441,44.0,103
104,0.5892857142857142,0.75,0.2538173872547589,25.75276280489179,0.6540492687459798,0.75,2.233591081620567,3.433591081620567,1.2,0.0,21.569171723271225,45.0,104
105,0.607142857142857,0.75,0.0025673541767027765,12.889314486881222,0.767332733679127,0.75,2.6657273622770346,3.8657273622770347,1.2,0.9444404089899212,7.329146715614266,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8058261513031515,0.0,2.423809184322929,3.623809184322929,1.2,0.0,-3.623809184322929,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7867935400409513,0.0,2.2466915557750404,3.4466915557750406,1.2,0.0,-3.4466915557750406,48.0,107
108,0.6607142857142856,0.75,0.002046234745653596,3.500644838896248,0.7686911684244857,0.75,2.2131873595747127,3.413187359574713,1.2,0.0,-0.662542520678465,49.0,108
109,0.6785714285714284,0.75,0.003499229649243471,0.0,0.7652114282948719,0.0,2.0513448840167596,3.180359739832144,1.1290148558153847,0.0,-3.180359739832144,50.0,109
110,0.6964285714285713,0.75,0.015868079889439096,0.0,0.7485078582327283,0.0,1.904274622338637,2.9531123418557326,1.0488377195170955,0.0,-2.9531123418557326,51.0,110
111,0.7142857142857142,0.75,0.0353472871880552,0.0,0.7329978144204607,0.0,1.7710176649993385,2.74540717421755,0.9743895092182114,0.0,-2.74540717421755,52.0,111
112,0.732142857142857,0.75,0.06036129789967058,3.6417576164782255,0.7185786590936879,0.75,1.7775454581184493,2.7556244742844087,0.9780790161659595,0.0,0.13613314219381678,53.0,112
113,0.7499999999999999,0.75,0.058964186377209515,0.0,0.7192936440842016,0.0,1.655987967005887,2.5645974586100544,0.9086094916041675,0.0,-2.5645974586100544,54.0,113
114,0.7678571428571428,0.75,0.08803297969017422,0.0,0.7058241196167118,0.0,1.5454652605083223,2.3894210346685387,0.8439557741602163,0.0,-2.3894210346685387,55.0,114
115,0.7857142857142856,0.75,0.12034061075970318,0.0,0.6932746393926122,0.0,1.4448073104369608,2.2285255795214995,0.7837182690845387,0.0,-2.2285255795214995,56.0,115
116,0.8035714285714284,0.75,0.15501481372858214,0.0,0.6815701983236968,0.0,1.3529860788802808,2.0805230308340255,0.7275369519537446,0.0,-2.0805230308340255,57.0,116
117,0.8214285714285712,0.75,0.19134296975318638,0.0,0.6706430815651148,0.0,1.2690961239056695,1.9441829154182202,0.6750867915125507,0.0,-1.9441829154182202,58.0,117
118,0.8392857142857142,0.75,0.228743965022802,0.0,0.6604320368412796,0.0,1.1923381476886854,1.8184119245268273,0.6260737768381419,0.0,-1.8184119245268273,59.0,118
119,0.857142857142857,0.75,0.2667451693758481,15.331635761708679,0.650881554044395,0.75,1.7242733136928505,2.672109036006165,0.9478357223133146,0.0,11.909526725702513,60.0,119
120,0.875,0.75,0.07090165270414323,0.0,0.7134315893684628,0.0,1.6075749661760992,2.488046595144721,0.8804716289686215,0.0,-2.488046595144721,61.0,120
121,0.8928571428571428,0.75,0.10146997985424773,0.0,0.7003641177553078,0.0,1.501393669808098,2.3191414350335755,0.8177477652254774,0.0,-2.3191414350335755,62.0,121
122,0.9107142857142856,0.75,0.13488357118878394,0.0,0.6881837530755096,0.0,1.4046225354413993,2.163904550203845,0.759282014762446,0.0,-2.163904550203845,63.0,122
123,0.9285714285714284,0.75,0.17034206374270042,11.84817816437921,0.6768187081689768,0.75,1.7889531247316646,2.773468928086767,0.9845158033551022,0.0,8.324709236292442,64.0,123
