,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7172911234850238,0.0,0.5682673968945406,0.0,0.5774035235223673,0.7610870286161623,0.18368350509379497,0.0,-0.7610870286161623,1.0,60
61,0.3,0.75,0.7446302976974912,2.8697241140013894,0.5642700910719768,0.75,0.619584343879346,0.8375192040668862,0.21793486018754019,0.0,1.2822049099345032,2.0,61
62,0.3,0.75,0.6988668368995041,0.0,0.5710043605569269,0.0,0.5934650782475778,0.7902860089208269,0.19682093067324916,0.0,-0.7902860089208269,3.0,62
63,0.3,0.75,0.726901531816486,13.906866241189842,0.566853698745368,0.75,1.014975338935871,1.523558796473045,0.5085834575371739,0.0,11.633307444716797,4.0,63
64,0.3,0.75,0.3698926309289192,0.0,0.6279530025516536,0.0,0.9590885994275057,1.429263011675443,0.4701744122479374,0.0,-1.429263011675443,5.0,64
65,0.3,0.75,0.40731777820049386,0.0,0.6204463690869717,0.0,0.907628712689136,1.3417712843066,0.43414257161746406,0.0,-1.3417712843066,6.0,65
66,0.3,0.75,0.4440929530930975,0.0,0.6133992509971261,0.0,0.8601874803230468,1.260503885109252,0.40031640478620517,0.0,-1.260503885109252,7.0,66
67,0.3,0.75,0.4800884731313928,0.0,0.6067789574828969,0.0,0.8163997369967245,1.1849387329146295,0.36853899591790495,0.0,-1.1849387329146295,8.0,67
68,0.3,0.75,0.515205028927209,0.0,0.6005555397680091,0.0,0.775938252546367,1.1146048434328106,0.3386665908864437,0.0,-1.1146048434328106,9.0,68
69,0.3,0.75,0.5493684108384776,0.0,0.5947015227331729,0.0,0.7385093041738462,1.049076613293076,0.31056730911922975,0.0,-1.049076613293076,10.0,69
70,0.3,0.75,0.5825251216957315,0.0,0.5891916665709194,0.0,0.7038488219816585,0.9879688215220714,0.28411999954041284,0.0,-0.9879688215220714,11.0,70
71,0.3,0.75,0.6146387226858048,0.0,0.5840027546931774,0.0,0.6717190262991386,0.93093224882639,0.2592132225272515,0.0,-0.93093224882639,12.0,71
72,0.3,0.75,0.6456867870814743,23.551020944591187,0.5791134046468204,0.75,1.4893811126492278,2.2999411090192896,0.8105599963700617,0.0,20.501079835571897,13.0,72
73,0.3,0.75,0.13901818652935827,0.0,0.6867871432790257,0.0,1.3936646378951627,2.146242925634486,0.7525782877393231,0.0,-2.146242925634486,14.0,73
74,0.3,0.75,0.17467431501746217,0.0,0.6755148590057353,0.0,1.30627668912374,2.004748012351269,0.6984713232275291,0.0,-2.004748012351269,15.0,74
75,0.3,0.75,0.2116525526122813,0.0,0.6649857202854029,0.0,1.22637162077076,1.8743030781406937,0.6479314573699338,0.0,-1.8743030781406937,16.0,75
76,0.3,0.75,0.24943355516913865,0.0,0.6551416915136555,0.0,1.1532020150996065,1.753882134365153,0.6006801192655464,0.0,-1.753882134365153,17.0,76
77,0.3,0.75,0.2875956991947134,0.0,0.6459301256819058,0.0,1.0861058463717566,1.642570449644904,0.5564646032731476,0.0,-1.642570449644904,18.0,77
78,0.3,0.75,0.3257981188133817,0.0,0.6373031800430145,0.0,1.0244955077243314,1.5395507719308006,0.5150552642064692,0.0,-1.5395507719308006,19.0,78
79,0.3,0.75,0.36376674193286856,0.0,0.6292173041400165,0.0,0.9678484038213278,1.444091463693407,0.4762430598720792,0.0,-1.444091463693407,20.0,79
80,0.3,0.75,0.4012827704906304,0.0,0.6216327901500301,0.0,0.9156988638429441,1.3555362565630886,0.43983739272014455,0.0,-1.3555362565630886,21.0,80
81,0.3,0.75,0.4381731580707798,0.0,0.614513377037829,0.0,0.8676311712387581,1.2732953810203373,0.4056642097815793,0.0,-1.2732953810203373,22.0,81
82,0.3,0.75,0.4743027242260763,8.321062586503388,0.6078259012971761,0.75,1.0980961566112537,1.662527606867196,0.5644314502559421,0.0,5.908534979636192,23.0,82
83,0.3,0.75,0.31873647186220605,0.0,0.6388581228288788,0.0,1.035511533573674,1.558030523152292,0.522518989578618,0.0,-1.558030523152292,24.0,83
84,0.3,0.75,0.3567663849287936,0.0,0.6306751894089613,0.0,0.9779823683951219,1.461223277558136,0.483240909163014,0.0,-1.461223277558136,25.0,84
85,0.3,0.75,0.39438049624516547,3.2744437306639993,0.6230006974049794,0.75,1.0171223948634958,1.5271671809955651,0.5100447861320694,0.0,0.9972765496684342,26.0,85
86,0.3,0.75,0.36850487326532927,4.217113156763195,0.6282384944095405,0.75,1.0898432067993433,1.6487941940011845,0.5589509872018412,0.0,1.8183189627620102,27.0,86
87,0.3,0.75,0.32358582194800717,0.0,0.637788488961862,0.0,1.0279294724589494,1.545314219475887,0.5173847470169376,0.0,-1.545314219475887,28.0,87
88,0.30357142857142855,0.75,0.3615744720617021,0.0,0.6296723428511694,0.0,0.9710076635639371,1.4494349092495498,0.47842724568561273,0.0,-1.4494349092495498,29.0,88
89,0.3214285714285714,0.75,0.3991218876027874,0.0,0.6220597645462873,0.0,0.9186090071745673,1.3604958769967461,0.44188686982217895,0.0,-1.3604958769967461,30.0,89
90,0.33928571428571425,0.75,0.4360525976243154,0.0,0.6149143030074389,0.0,0.8703150616240031,1.2779037160597095,0.40758865443570647,0.0,-1.2779037160597095,31.0,90
91,0.3571428571428571,0.75,0.4722294153618438,0.0,0.608202623826453,0.0,0.8257516427663733,1.2011242371333473,0.37537259436697407,0.0,-1.2011242371333473,32.0,91
92,0.37499999999999994,0.75,0.5075468260929775,45.527126714590636,0.6018941982112568,0.75,2.724090462128794,3.9240904621287935,1.2,1.5044088566424938,39.34862739581935,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8085571572229131,0.0,2.449589462841091,3.6495894628410905,1.2,0.0,-3.6495894628410905,34.0,93
94,0.41071428571428564,0.75,0.0,22.073760276993816,0.7893891453382436,0.75,3.377909312197626,4.577909312197626,1.2,9.638710503194984,7.107140461601206,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8267165637290061,0.0,2.6233046254874615,3.823304625487461,1.2,0.5574623997825265,-4.3807670252699875,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8037083335542689,0.0,2.403879992531048,3.6038799925310476,1.2,0.0,-3.6038799925310476,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7847803924170259,0.0,2.2282204968516126,3.428220496851613,1.2,0.0,-3.428220496851613,38.0,97
98,0.4821428571428571,0.75,0.0027983961763355246,6.958221074036671,0.766775032664654,0.75,2.3633318390547773,3.5633318390547775,1.2,0.0,2.6448892349818935,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7806662576382983,0.0,2.1906308825413348,3.390630882541335,1.2,0.0,-3.390630882541335,40.0,99
100,0.5178571428571428,0.75,0.0047013938130176965,0.0,0.7628583223308334,0.0,2.030406425662759,3.148126372850759,1.1177199471880002,0.0,-3.148126372850759,41.0,100
101,0.5357142857142856,0.75,0.018145118947477876,14.337102469237589,0.7463240451624996,0.75,2.536410547612182,3.7364105476121816,1.2,0.0,9.850691921625408,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7980608724819608,0.0,2.3510048982725205,3.55100489827252,1.2,0.0,-3.55100489827252,43.0,102
103,0.5714285714285714,0.75,5.557586123805782e-06,12.462408635454343,0.779410636671706,0.75,2.7619678360383233,3.9619678360383235,1.2,1.8846742030898287,5.865766596326191,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8102182343414863,0.0,2.4653141864352373,3.6653141864352374,1.2,0.0,-3.6653141864352374,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7909676346228138,0.0,2.285151336282658,3.485151336282658,1.2,0.0,-3.485151336282658,46.0,105
106,0.6249999999999999,0.75,0.000861242098324325,0.0,0.7726632683608251,0.0,2.118123495550186,3.2829071836821466,1.1647836881319604,0.0,-3.2829071836821466,47.0,106
107,0.6428571428571428,0.75,0.009665950295579347,0.0,0.7554211087826626,0.0,1.9647012476041996,3.0467225697609797,1.08202132215678,0.0,-3.0467225697609797,48.0,107
