,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.7718792522196445,0.48378939326963843,0.75,0.2738208661171013,0.2738208661171013,0.0,0.0,4.748058386102543,1.0,60
61,0.3,0.75,1.0,0.0,0.5087266747092526,0.0,0.2672958670073778,0.2672958670073778,0.0,0.0,-0.2672958670073778,2.0,61
62,0.3,0.75,1.0,0.0,0.5073228098615248,0.0,0.26097715262835824,0.26097715262835824,0.0,0.0,-0.26097715262835824,3.0,62
63,0.3,0.75,1.0,0.0,0.5059521315388968,0.0,0.2548566161704563,0.2548566161704563,0.0,0.0,-0.2548566161704563,4.0,63
64,0.3,0.75,1.0,0.0,0.5046135988909428,0.0,0.24892653087554376,0.24892653087554376,0.0,0.0,-0.24892653087554376,5.0,64
65,0.3,0.75,1.0,0.0,0.5033062116489494,0.0,0.24317952937822584,0.24317952937822584,0.0,0.0,-0.24317952937822584,6.0,65
66,0.3,0.75,1.0,0.0,0.5020290082383495,0.0,0.2376085843223968,0.2376085843223968,0.0,0.0,-0.2376085843223968,7.0,66
67,0.3,0.75,1.0,0.0,0.5007810639929587,0.0,0.23220699016507246,0.23220699016507246,0.0,0.0,-0.23220699016507246,8.0,67
68,0.3,0.75,1.0,0.0,0.49956148946478085,0.0,0.22696834608621805,0.22696834608621805,0.0,0.0,-0.22696834608621805,9.0,68
69,0.3,0.75,1.0,0.0,0.4983694288235717,0.0,0.22188653992941498,0.22188653992941498,0.0,0.0,-0.22188653992941498,10.0,69
70,0.3,0.75,1.0,0.0,0.49720405834074916,0.0,0.21695573310386296,0.21695573310386296,0.0,0.0,-0.21695573310386296,11.0,70
71,0.3,0.75,1.0,0.0,0.49606458495259864,0.0,0.212170346383377,0.212170346383377,0.0,0.0,-0.212170346383377,12.0,71
72,0.3,0.75,1.0,0.0,0.4949502448980641,0.0,0.2075250465427996,0.2075250465427996,0.0,0.0,-0.2075250465427996,13.0,72
73,0.3,0.75,1.0,0.0,0.49386030242672585,0.0,0.20301473377661577,0.20301473377661577,0.0,0.0,-0.20301473377661577,14.0,73
74,0.3,0.75,1.0,0.0,0.4927940485728571,0.0,0.19863452984857707,0.19863452984857707,0.0,0.0,-0.19863452984857707,15.0,74
75,0.3,0.75,1.0,0.0,0.4917507999917196,0.0,0.19437976692484174,0.19437976692484174,0.0,0.0,-0.19437976692484174,16.0,75
76,0.3,0.75,1.0,0.5231647471668521,0.4907298978545093,0.5231647471668521,0.19024597704654625,0.19024597704654625,0.0,0.0,-0.19024597704654625,17.0,76
77,0.3,0.75,1.0,0.0,0.4897307067985926,0.0,0.1862288822008615,0.1862288822008615,0.0,0.0,-0.1862288822008615,18.0,77
