,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4445470066088046,0.0,0.0388963406377429,0.0388963406377429,0.0,0.0,-0.0388963406377429,1.0,60
61,0.3,0.75,1.0,0.0,0.4443427191054551,0.0,0.03841179188270419,0.03841179188270419,0.0,0.0,-0.03841179188270419,2.0,61
62,0.3,0.75,1.0,0.0,0.4441409765010291,0.0,0.0379352705314921,0.0379352705314921,0.0,0.0,-0.0379352705314921,3.0,62
63,0.3,0.75,1.0,0.0,0.4439417366347923,0.0,0.037466610831393764,0.037466610831393764,0.0,0.0,-0.037466610831393764,4.0,63
64,0.3,0.75,1.0,0.0,0.4437449582165602,0.0,0.037005651123991165,0.037005651123991165,0.0,0.0,-0.037005651123991165,5.0,64
65,0.3,0.75,1.0,0.0,0.4435506008051947,0.0,0.036552233727553486,0.036552233727553486,0.0,0.0,-0.036552233727553486,6.0,65
66,0.3,0.75,1.0,0.0,0.44335862478771804,0.0,0.03610620482327679,0.03610620482327679,0.0,0.0,-0.03610620482327679,7.0,66
67,0.3,0.75,1.0,0.0,0.4431689913590244,0.0,0.03566741434523167,0.03566741434523167,0.0,0.0,-0.03566741434523167,8.0,67
68,0.3,0.75,1.0,0.0,0.4429816625021692,0.0,0.035235715873881,0.035235715873881,0.0,0.0,-0.035235715873881,9.0,68
69,0.3,0.75,1.0,0.0,0.44279660096921813,0.0,0.03481096653304012,0.03481096653304012,0.0,0.0,-0.03481096653304012,10.0,69
70,0.3,0.75,1.0,0.0,0.44261377026263704,0.0,0.034393026890153514,0.034393026890153514,0.0,0.0,-0.034393026890153514,11.0,70
71,0.3,0.75,1.0,0.0,0.44243313461720557,0.0,0.03398176085976839,0.03398176085976839,0.0,0.0,-0.03398176085976839,12.0,71
72,0.3,0.75,1.0,0.0,0.4422546589824379,0.0,0.03357703561009036,0.03357703561009036,0.0,0.0,-0.03357703561009036,13.0,72
73,0.3,0.75,1.0,0.0,0.4420783090054941,0.0,0.03317872147251123,0.03317872147251123,0.0,0.0,-0.03317872147251123,14.0,73
74,0.3,0.75,1.0,0.0,0.44190405101456703,0.0,0.03278669185400233,0.03278669185400233,0.0,0.0,-0.03278669185400233,15.0,74
75,0.3,0.75,1.0,0.0,0.4417318520027288,0.0,0.03240082315227193,0.03240082315227193,0.0,0.0,-0.03240082315227193,16.0,75
76,0.3,0.75,1.0,0.0,0.44156167961222315,0.0,0.0320209946735887,0.0320209946735887,0.0,0.0,-0.0320209946735887,17.0,76
77,0.3,0.75,1.0,0.0,0.4413935021191896,0.0,0.031647088553178084,0.031647088553178084,0.0,0.0,-0.031647088553178084,18.0,77
78,0.3,0.75,1.0,58.18270525719934,0.44122728841880526,0.75,1.8554607245026653,2.877235034724679,1.0217743102220136,0.0,54.55547022247466,19.0,78
79,0.3,0.75,0.043667425385901425,0.0,0.7277581194191974,0.0,1.726733102844619,2.6759720760567665,0.9492389732121476,0.0,-2.6759720760567665,20.0,79
80,0.3,0.75,0.0703233086144927,0.0,0.7137036442298237,0.0,1.6098111770507337,2.491588669353887,0.8817774923031535,0.0,-2.491588669353887,21.0,80
81,0.3,0.75,0.1008251248976734,0.0,0.7006175692857382,0.0,1.5034300386961026,2.3223943712676456,0.818964332571543,0.0,-2.3223943712676456,22.0,81
82,0.3,0.75,0.13418999115265273,0.0,0.6884201198568114,0.0,1.4064799144628501,2.166896489775545,0.7604165753126946,0.0,-2.166896489775545,23.0,82
83,0.3,0.75,0.16961429099211675,0.0,0.6770393609819398,0.0,1.317984749009869,2.0237736817231804,0.7057889327133111,0.0,-2.0237736817231804,24.0,83
84,0.3,0.75,0.20644192812461598,0.0,0.6664102975275114,0.0,1.237084072135473,1.8918535002675272,0.6547694281320543,0.0,-1.8918535002675272,25.0,84
85,0.3,0.75,0.24413839848770785,0.0,0.6564740921689635,0.0,1.1630175971022096,1.7700932395132343,0.6070756424110245,0.0,-1.7700932395132343,26.0,85
86,0.3,0.75,0.2822695572298112,3.1274325719421565,0.6471773839782426,0.75,1.1866287539540836,1.8090154719725597,0.622386718018476,0.0,0.5684170999695968,27.0,86
87,0.3,0.75,0.2697233094025808,0.0,0.6501627679066544,0.0,1.1167694965184707,1.6935507824704117,0.5767812859519409,0.0,-1.6935507824704117,28.0,87
88,0.30357142857142855,0.75,0.3079447814436144,0.0,0.6412680684188896,0.0,1.0526622591723163,1.586748987582986,0.53408672841067,0.0,-1.586748987582986,29.0,88
