,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46876140022660384,0.0,0.10889932503932985,0.10889932503932985,0.0,0.0,-0.10889932503932985,1.0,60
61,0.3,0.75,1.0,0.0,0.46818944999005274,0.0,0.10698894125992689,0.10698894125992689,0.0,0.0,-0.10698894125992689,2.0,61
62,0.3,0.75,1.0,0.0,0.4676275332817548,0.0,0.10512307819905313,0.10512307819905313,0.0,0.0,-0.10512307819905313,3.0,62
63,0.3,0.75,1.0,0.0,0.46707541627440685,0.0,0.1033004442313218,0.1033004442313218,0.0,0.0,-0.1033004442313218,4.0,63
64,0.3,0.75,1.0,0.0,0.4665328719244524,0.0,0.10151979250226147,0.10151979250226147,0.0,0.0,-0.10151979250226147,5.0,64
65,0.3,0.75,1.0,0.0,0.46599967973694056,0.0,0.09977991912602728,0.09977991912602728,0.0,0.0,-0.09977991912602728,6.0,65
66,0.3,0.75,1.0,0.0,0.46547562553985006,0.0,0.09807966146564163,0.09807966146564163,0.0,0.0,-0.09807966146564163,7.0,66
67,0.3,0.75,1.0,0.0,0.4649605012674465,0.0,0.09641789649153394,0.09641789649153394,0.0,0.0,-0.09641789649153394,8.0,67
68,0.3,0.75,1.0,2.804202514650527,0.46445410475225984,0.75,0.13131871482747953,0.13131871482747953,0.0,0.0,1.9228837998230477,9.0,68
69,0.3,0.75,1.0,3.052796311217784,0.47455328437317923,0.75,0.17401620388559347,0.17401620388559347,0.0,0.0,2.12878010733219,10.0,69
70,0.3,0.75,1.0,0.0,0.48573385216378945,0.0,0.17044904064710475,0.17044904064710475,0.0,0.0,-0.17044904064710475,11.0,70
71,0.3,0.75,1.0,0.0,0.4848386366141723,0.0,0.16697895811301225,0.16697895811301225,0.0,0.0,-0.16697895811301225,12.0,71
72,0.3,0.75,1.0,0.0,0.4839616462879485,0.0,0.16360266946016605,0.16360266946016605,0.0,0.0,-0.16360266946016605,13.0,72
73,0.3,0.75,1.0,0.0,0.48310238857019555,0.0,0.16031702072315118,0.16031702072315118,0.0,0.0,-0.16031702072315118,14.0,73
74,0.3,0.75,1.0,0.0,0.4822603874109353,0.0,0.15711898456215895,0.15711898456215895,0.0,0.0,-0.15711898456215895,15.0,74
75,0.3,0.75,1.0,0.0,0.4814351826600836,0.0,0.15400565436313804,0.15400565436313804,0.0,0.0,-0.15400565436313804,16.0,75
76,0.3,0.75,1.0,0.0,0.48062632943338646,0.0,0.1509742386504061,0.1509742386504061,0.0,0.0,-0.1509742386504061,17.0,76
77,0.3,0.75,1.0,0.0,0.47983339750770154,0.0,0.14802205579320707,0.14802205579320707,0.0,0.0,-0.14802205579320707,18.0,77
78,0.3,0.75,1.0,0.0,0.47905597074408174,0.0,0.1451465289889135,0.1451465289889135,0.0,0.0,-0.1451465289889135,19.0,78
79,0.3,0.75,1.0,0.0,0.4782936465372072,0.0,0.14234518150669648,0.14234518150669648,0.0,0.0,-0.14234518150669648,20.0,79
80,0.3,0.75,1.0,0.0,0.47754603528979805,0.0,0.1396156321765321,0.1396156321765321,0.0,0.0,-0.1396156321765321,21.0,80
81,0.3,0.75,1.0,0.0,0.47681275991071964,0.0,0.13695559110938518,0.13695559110938518,0.0,0.0,-0.13695559110938518,22.0,81
82,0.3,0.75,1.0,0.0,0.4760934553355653,0.0,0.13436285563531147,0.13436285563531147,0.0,0.0,-0.13436285563531147,23.0,82
83,0.3,0.75,1.0,0.0,0.47538776806857314,0.0,0.1318353064470648,0.1318353064470648,0.0,0.0,-0.1318353064470648,24.0,83
84,0.3,0.75,1.0,0.0,0.47469535574479654,0.0,0.1293709039375698,0.1293709039375698,0.0,0.0,-0.1293709039375698,25.0,84
85,0.3,0.75,1.0,0.0,0.474015886711511,0.0,0.12696768472035838,0.12696768472035838,0.0,0.0,-0.12696768472035838,26.0,85
86,0.3,0.75,1.0,0.0,0.4733490396278957,0.0,0.12462375832273645,0.12462375832273645,0.0,0.0,-0.12462375832273645,27.0,86
87,0.3,0.75,1.0,32.867993578030166,0.472694503082083,0.75,1.0534714245000933,1.588102356387289,0.5346309318871956,0.0,30.529891221642877,28.0,87
