,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5482095920073506,0.0,0.5948970570183731,0.0,0.7397495133464087,1.0512553870345998,0.31150587368819094,0.0,-1.0512553870345998,1.0,60
61,0.3,0.75,0.5814016279371895,0.0,0.5893757577167208,0.0,0.7049978819033559,0.9900015189436155,0.28500363704025966,0.0,-0.9900015189436155,2.0,61
62,0.3,0.75,0.6135515589157786,0.0,0.5841761699071429,0.0,0.6727847134553047,0.9328303290095906,0.26004561555428596,0.0,-0.9328303290095906,3.0,62
63,0.3,0.75,0.6446365210182559,0.0,0.5792768509522607,0.0,0.6428948201708128,0.8794237047416639,0.23652888457085108,0.0,-0.8794237047416639,4.0,63
64,0.3,0.75,0.6746452010402719,0.0,0.5746580289735754,0.0,0.6151338724144181,0.82949241148758,0.21435853907316194,0.0,-0.82949241148758,5.0,64
65,0.3,0.75,0.7035757020210022,0.0,0.570301451182149,0.0,0.5893261281690727,0.7827730938433879,0.1934469656743152,0.0,-0.7827730938433879,6.0,65
66,0.3,0.75,0.7314337610909419,0.0,0.5661902479581816,0.0,0.5653124363860432,0.7390256265853149,0.17371319019927167,0.0,-0.7390256265853149,7.0,66
67,0.3,0.75,0.7582312613801055,0.0,0.5623088108437629,0.0,0.5429484779801718,0.6980307700302337,0.155082292050062,0.0,-0.6980307700302337,8.0,67
68,0.3,0.75,0.7839849896941921,0.0,0.5586426828499067,0.0,0.5221032134214204,0.6595880911009724,0.13748487767955203,0.0,-0.6595880911009724,9.0,68
69,0.3,0.75,0.8087155998527429,0.0,0.5551784596823596,0.0,0.5026575102911127,0.6235141167664385,0.12085660647532581,0.0,-0.6235141167664385,10.0,69
70,0.3,0.75,0.8324467483198289,0.0,0.5519037006657291,0.0,0.48450292790964183,0.5896406911051415,0.10513776319549972,0.0,-0.5896406911051415,11.0,70
71,0.3,0.75,0.8552043743137135,0.0,0.5488068482964794,0.0,0.4675406393136468,0.5578135111367478,0.09027287182310104,0.0,-0.5578135111367478,12.0,71
72,0.3,0.75,0.877016101174071,0.0,0.5458771554858872,0.0,0.4516804735571284,0.527890819889387,0.07621034633225854,0.0,-0.527890819889387,13.0,72
73,0.3,0.75,0.8979107395688034,0.0,0.5431046196671404,0.0,0.436840063608925,0.4997422380111989,0.06290217440227383,0.0,-0.4997422380111989,14.0,73
74,0.3,0.75,0.917917876278988,0.0,0.5404799230389303,0.0,0.42294408708166437,0.47324771766852985,0.05030363058686547,0.0,-0.47324771766852985,15.0,74
75,0.3,0.75,0.9370675349250838,0.0,0.5379943783032763,0.0,0.4099235887072163,0.4482966045629426,0.03837301585572632,0.0,-0.4482966045629426,16.0,75
76,0.3,0.75,0.9553898971838115,0.0,0.5356398793297314,0.0,0.39771537491455894,0.4247867956972698,0.02707142078271083,0.0,-0.4247867956972698,17.0,76
77,0.3,0.75,0.9729150748694879,0.0,0.5334088562430861,0.0,0.38626147210434825,0.40262398207116135,0.01636250996681312,0.0,-0.40262398207116135,18.0,77
78,0.3,0.75,0.989672924778495,0.0,0.5312942344885107,0.0,0.375508641280897,0.381720966825748,0.006212325544851005,0.0,-0.381720966825748,19.0,78
79,0.3,0.75,1.0,0.0,0.5292893974778712,0.0,0.36540794262239673,0.36540794262239673,0.0,0.0,-0.36540794262239673,20.0,79
80,0.3,0.75,1.0,0.0,0.5273702381153585,0.0,0.3558252883409223,0.3558252883409223,0.0,0.0,-0.3558252883409223,21.0,80
81,0.3,0.75,1.0,0.2676424206075093,0.5255014078194503,0.2676424206075093,0.3465758667087428,0.3465758667087428,0.0,0.0,-0.3465758667087428,22.0,81
