,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4740307087888487,0.0,0.12701994862044566,0.12701994862044566,0.0,0.0,-0.12701994862044566,1.0,60
61,0.3,0.75,1.0,0.0,0.4733635872099598,0.0,0.12467473668950561,0.12467473668950561,0.0,0.0,-0.12467473668950561,2.0,61
62,0.3,0.75,1.0,0.0,0.4727087829206242,0.0,0.12238703623031433,0.12238703623031433,0.0,0.0,-0.12238703623031433,3.0,62
63,0.3,0.75,1.0,0.0,0.4720659938647927,0.0,0.12015509188166801,0.12015509188166801,0.0,0.0,-0.12015509188166801,4.0,63
64,0.3,0.75,1.0,0.0,0.4714349272057503,0.0,0.11797721228007498,0.11797721228007498,0.0,0.0,-0.11797721228007498,5.0,64
65,0.3,0.75,1.0,0.0,0.47081529898999364,0.0,0.1158517673506341,0.1158517673506341,0.0,0.0,-0.1158517673506341,6.0,65
66,0.3,0.75,1.0,0.0,0.47020683382533696,0.0,0.11377718572833243,0.11377718572833243,0.0,0.0,-0.11377718572833243,7.0,66
67,0.3,0.75,1.0,0.0,0.4696092645725621,0.0,0.11175195230273524,0.11175195230273524,0.0,0.0,-0.11175195230273524,8.0,67
68,0.3,0.75,1.0,0.0,0.4690223320499637,0.0,0.10977460587945902,0.10977460587945902,0.0,0.0,-0.10977460587945902,9.0,68
69,0.3,0.75,1.0,0.0,0.4684457847501766,0.0,0.10784373695220784,0.10784373695220784,0.0,0.0,-0.10784373695220784,10.0,69
70,0.3,0.75,1.0,0.0,0.46787937856870493,0.0,0.10595798557952359,0.10595798557952359,0.0,0.0,-0.10595798557952359,11.0,70
71,0.3,0.75,1.0,0.0,0.4673228765436024,0.0,0.10411603936073931,0.10411603936073931,0.0,0.0,-0.10411603936073931,12.0,71
72,0.3,0.75,1.0,0.0,0.46677604860578337,0.0,0.10231663150594651,0.10231663150594651,0.0,0.0,-0.10231663150594651,13.0,72
73,0.3,0.75,1.0,0.0,0.4662386713394706,0.0,0.10055853899508824,0.10055853899508824,0.0,0.0,-0.10055853899508824,14.0,73
74,0.3,0.75,1.0,0.0,0.46571052775231153,0.0,0.09884058082156945,0.09884058082156945,0.0,0.0,-0.09884058082156945,15.0,74
75,0.3,0.75,1.0,0.0,0.46519140705471923,0.0,0.09716161631604073,0.09716161631604073,0.0,0.0,-0.09716161631604073,16.0,75
76,0.3,0.75,1.0,0.0,0.46468110444801736,0.0,0.09552054354625793,0.09552054354625793,0.0,0.0,-0.09552054354625793,17.0,76
77,0.3,0.75,1.0,0.0,0.4641794209209887,0.0,0.09391629778915067,0.09391629778915067,0.0,0.0,-0.09391629778915067,18.0,77
78,0.3,0.75,1.0,0.0,0.46368616305444904,0.0,0.09234785007145328,0.09234785007145328,0.0,0.0,-0.09234785007145328,19.0,78
79,0.3,0.75,1.0,0.0,0.4632011428334855,0.0,0.09081420577545049,0.09081420577545049,0.0,0.0,-0.09081420577545049,20.0,79
80,0.3,0.75,1.0,0.0,0.4627241774670178,0.0,0.08931440330658733,0.08931440330658733,0.0,0.0,-0.08931440330658733,21.0,80
81,0.3,0.75,1.0,0.0,0.4622550892143572,0.0,0.08784751281986684,0.08784751281986684,0.0,0.0,-0.08784751281986684,22.0,81
82,0.3,0.75,1.0,0.0,0.46179370521845453,0.0,0.08641263500213298,0.08641263500213298,0.0,0.0,-0.08641263500213298,23.0,82
83,0.3,0.75,1.0,0.0,0.46133985734554417,0.0,0.085008899907492,0.085008899907492,0.0,0.0,-0.085008899907492,24.0,83
84,0.3,0.75,1.0,12.6961673688952,0.46089338203090396,0.75,0.33742402733870797,0.33742402733870797,0.0,0.0,11.608743341556492,25.0,84
85,0.3,0.75,1.0,0.0,0.5218636726903393,0.0,0.32880614959936894,0.32880614959936894,0.0,0.0,-0.32880614959936894,26.0,85
86,0.3,0.75,1.0,0.0,0.5201367496357208,0.0,0.32048017655763616,0.32048017655763616,0.0,0.0,-0.32048017655763616,27.0,86
87,0.3,0.75,1.0,0.0,0.5184535554311114,0.0,0.31243382237226286,0.31243382237226286,0.0,0.0,-0.31243382237226286,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5168126214900806,0.0,0.3046554177896599,0.3046554177896599,0.0,0.0,-0.3046554177896599,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5152125405142945,0.0,0.297133874279495,0.297133874279495,0.0,0.0,-0.297133874279495,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5136519634434988,0.0,0.28985865053826976,0.28985865053826976,0.0,0.0,-0.28985865053826976,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5121295965814281,0.0,0.2828197211862011,0.2828197211862011,0.0,0.0,-0.2828197211862011,32.0,91
