,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3691978684912885,0.0,0.6280958631876488,0.0,0.9600770886647887,1.4309372319655025,0.4708601433007139,0.0,-1.4309372319655025,1.0,60
61,0.3,0.75,0.4066335553736286,0.0,0.6205804365491745,0.0,0.9085394587150105,1.343325554151048,0.43478609543603747,0.0,-1.343325554151048,2.0,61
62,0.3,0.75,0.4434219828067659,16.57938883172091,0.6135251552773727,0.75,1.4717595276747786,2.271740495654594,0.7999809679798154,0.0,13.557648336066315,3.0,62
63,0.3,0.75,0.1452180291196868,3.5841800036663303,0.6847312914962084,0.75,1.4953937898002434,2.3095539050408584,0.8141601152406153,0.0,0.5246260986254718,4.0,63
64,0.3,0.75,0.13693942805627515,0.0,0.6874866806696615,0.0,1.399149681026879,2.155085748241254,0.7559360672143748,0.0,-2.155085748241254,5.0,64
65,0.3,0.75,0.17249750374627637,0.0,0.6761679530003272,0.0,1.3112881376274357,2.012894312029006,0.7016061744015702,0.0,-2.012894312029006,6.0,65
66,0.3,0.75,0.20941229695005636,0.0,0.6655960290926118,0.0,1.230957182031483,1.88181812167602,0.6508609396445367,0.0,-1.88181812167602,7.0,66
67,0.3,0.75,0.24715800097906535,5.30678243881705,0.6557125305543975,0.75,1.338077942728289,2.0563749575948687,0.7182970148665797,0.0,2.5004074812221817,8.0,67
68,0.3,0.75,0.19768721904113234,1.5886873011740095,0.6688449227877072,0.75,1.2889455881558627,1.9765445948773785,0.687599006721516,0.0,-1.137857293703369,9.0,68
69,0.3,0.75,0.21951555740954218,0.0,0.6628687815392652,0.0,1.2105102650033241,1.848280416391797,0.6377701513884728,0.0,-1.848280416391797,10.0,69
70,0.3,0.75,0.2574083800008374,0.0,0.653161426411157,0.0,1.1386650505280937,1.7298398973016473,0.5911748467735537,0.0,-1.7298398973016473,11.0,70
71,0.3,0.75,0.29560476265058555,0.0,0.6440761328328921,0.0,1.0727643598662784,1.6203297974641604,0.547565437597882,0.0,-1.6203297974641604,12.0,71
72,0.3,0.75,0.33377889798093735,0.0,0.6355659973420089,0.0,1.0122349357050255,1.5189517229466682,0.5067167872416426,0.0,-1.5189517229466682,13.0,72
73,0.3,0.75,0.371669173336836,27.953941404848816,0.6275883097214907,0.75,2.0983602862680932,3.2525978217929836,1.1542375355248904,0.0,23.95134358305583,14.0,73
74,0.3,0.75,0.01133528044897164,0.0,0.7533831814812377,0.0,1.946822987909936,3.0190622590198766,1.0722392711099409,0.0,-3.0190622590198766,15.0,74
75,0.3,0.75,0.028863615066407472,0.0,0.7375267620536123,0.0,1.8095952086939593,2.805723666551298,0.9961284578573391,0.0,-2.805723666551298,16.0,75
76,0.3,0.75,0.052366247300465796,0.0,0.7227908184267673,0.0,1.6850973218171414,2.610493250265624,0.9253959284484828,0.0,-2.610493250265624,17.0,76
77,0.3,0.75,0.08047378722023552,0.0,0.7090802446333554,0.0,1.571949377034836,2.431534551274942,0.8595851742401057,0.0,-2.431534551274942,18.0,77
78,0.3,0.75,0.1120653824679332,0.0,0.6963095799732979,0.0,1.4689426806396655,2.2672286645114954,0.7982859838718298,0.0,-2.2672286645114954,19.0,78
79,0.3,0.75,0.14622405036735495,0.0,0.6844018663991829,0.0,1.375015868827582,2.1161448275436596,0.7411289587160776,0.0,-2.1161448275436596,20.0,79
80,0.3,0.75,0.18220037486153298,0.0,0.6732876603721678,0.0,1.2892346943375175,1.9770154641239228,0.6877807697864053,0.0,-1.9770154641239228,21.0,80
81,0.3,0.75,0.21938291275239372,0.0,0.662904175791685,0.0,1.2107748934987894,1.8487149372988774,0.6379400438000881,0.0,-1.8487149372988774,22.0,81
82,0.3,0.75,0.25727400099490333,0.0,0.6531945385159557,0.0,1.138907618106522,1.730241402983109,0.591333784876587,0.0,-1.730241402983109,23.0,82
83,0.3,0.75,0.2954699269544986,0.0,0.6441071361893637,0.0,1.072987010394858,1.6207012641038034,0.5477142537089454,0.0,-1.6207012641038034,24.0,83
84,0.3,0.75,0.33364463465408656,0.0,0.6355950497182302,0.0,1.0124395748041326,1.5192958134516377,0.506856238647505,0.0,-1.5192958134516377,25.0,84
85,0.3,0.75,0.371536305736511,0.0,0.6276155548996817,0.0,0.9567550611138381,1.42530972463231,0.4685546635184719,0.0,-1.42530972463231,26.0,85
86,0.3,0.75,0.40893628446343167,0.0,0.6201296844972011,0.0,0.9054786228444068,1.3381011084309717,0.432622485586565,0.0,-1.3381011084309717,27.0,86
87,0.3,0.75,0.4456799194105131,0.0,0.6131018425411561,0.0,0.8582040549626061,1.257092899160155,0.398888844197549,0.0,-1.257092899160155,28.0,87
88,0.30357142857142855,0.75,0.48163897660337546,0.0,0.6064994638690965,0.0,0.8145679476956523,1.1817653742673153,0.36719742657166293,0.0,-1.1817653742673153,29.0,88
89,0.3214285714285714,0.75,0.5167153442799306,0.0,0.6002927129538269,0.0,0.7742446201149157,1.1116496422932847,0.33740502217836904,0.0,-1.1116496422932847,30.0,89
90,0.33928571428571425,0.75,0.5508358018208896,0.0,0.594454216933379,0.0,0.7369417192353522,1.0463219605155711,0.3093802412802189,0.0,-1.0463219605155711,31.0,90
91,0.3571428571428571,0.75,0.5839476674193872,0.0,0.588958828485293,0.0,0.7023963885998207,0.9853987653292271,0.28300237672940637,0.0,-0.9853987653292271,32.0,91
92,0.37499999999999994,0.75,0.6160151729092215,0.0,0.5837834148018411,0.0,0.6703719254023484,0.9285323164511857,0.25816039104883737,0.0,-0.9285323164511857,33.0,92
93,0.3928571428571428,0.75,0.6470164415164306,0.0,0.5789066694423286,0.0,0.6406548577305362,0.8754068710537134,0.23475201332317716,0.0,-0.8754068710537134,34.0,93
94,0.41071428571428564,0.75,0.6769409664563895,0.0,0.5743089442792314,0.0,0.6130523839400772,0.8257353164803878,0.2126829325403106,0.0,-0.8257353164803878,35.0,94
95,0.4285714285714285,0.75,0.7057875063040925,2.208037912361826,0.5699720991296495,0.75,0.6329489381264853,0.8615722722436386,0.2286233341171533,0.0,0.5964656401181875,36.0,95
96,0.4464285714285714,0.75,0.6848900015866265,9.325647794280576,0.5731047968193459,0.75,0.8920423913993776,1.3151382176687227,0.4230958262693452,0.0,7.260509576611852,37.0,96
97,0.4642857142857142,0.75,0.45569128596384234,0.0,0.6112377252679375,0.0,0.8458070278631747,1.2357481091492746,0.38994108128609994,0.0,-1.2357481091492746,38.0,97
98,0.4821428571428571,0.75,0.49141529161281455,0.0,0.6047474515854309,0.0,0.8031166325314664,1.1619044001415344,0.358787767610068,0.0,-1.1619044001415344,39.0,98
99,0.4999999999999999,0.75,0.5262341038054403,0.0,0.5986450125090572,0.0,0.763655140281293,1.0931512003247674,0.3294960600434745,0.0,-1.0931512003247674,40.0,99
100,0.5178571428571428,0.75,0.5600805741922467,0.0,0.5929036721712171,0.0,0.7271387028634028,1.0290763292852447,0.3019376264218419,0.0,-1.0290763292852447,41.0,100
101,0.5357142857142856,0.75,0.5929070253935782,15.847675317444809,0.587498859517408,0.75,1.239969992788056,1.8965781819366092,0.6566081891485532,0.0,13.2010971355082,42.0,101
102,0.5535714285714285,0.75,0.24272430876832665,0.0,0.6568323528761696,0.0,1.1656615735029754,1.7744568673085892,0.6087952938056139,0.0,-1.7744568673085892,43.0,102
103,0.5714285714285714,0.75,0.280846042349121,0.0,0.6475127264722379,0.0,1.0975377784322031,1.6615988654989449,0.5640610870667417,0.0,-1.6615988654989449,44.0,103
104,0.5892857142857142,0.75,0.31906301618549937,0.0,0.6387858416744493,0.0,1.0349985862735005,1.5571706263108571,0.5221720400373565,0.0,-1.5571706263108571,45.0,104
105,0.607142857142857,0.75,0.35709026573936414,3.2066262451475454,0.6306074245194553,0.75,1.0687004791232961,1.6135478708960314,0.5448473917727351,0.0,0.843078374251514,46.0,105
106,0.6249999999999999,0.75,0.3362359627920422,0.0,0.6350353571573308,0.0,1.0084996398959838,1.5126693542511718,0.5041697143551879,0.0,-1.5126693542511718,47.0,106
107,0.6428571428571428,0.75,0.37410023484693794,0.0,0.6270906651707175,0.0,0.9531290801725831,1.419164272992027,0.46603519281944406,0.0,-1.419164272992027,48.0,107
108,0.6607142857142856,0.75,0.41146030242006004,0.0,0.6196370712999612,0.0,0.9021374684119567,1.3323954106517701,0.4302579422398134,0.0,-1.3323954106517701,49.0,108
109,0.6785714285714284,0.75,0.44815421814157874,6.796057738988979,0.612639196244017,0.75,1.075045705083028,1.6241354707263,0.5490897656432722,0.0,4.421922268262678,50.0,109
110,0.6964285714285713,0.75,0.33240493078928945,0.0,0.6358635779050604,0.0,1.014331685967609,1.522476859911899,0.5081451739442899,0.0,-1.522476859911899,51.0,110
111,0.7142857142857142,0.75,0.3703093650014876,0.0,0.6278673759097249,0.0,0.9584962895254722,1.4282596938921515,0.4697634043666792,0.0,-1.4282596938921515,52.0,111
112,0.732142857142857,0.75,0.40772816214358515,0.0,0.6203660119712157,0.0,0.9070829773209669,1.3408398347828019,0.433756857461835,0.0,-1.3408398347828019,53.0,112
113,0.7499999999999999,0.75,0.444495365290281,20.98900814217959,0.6133237859481967,0.75,1.6587064046540856,2.5688876732267643,0.9101812685726784,0.0,17.670120468952824,54.0,113
114,0.7678571428571428,0.75,0.0873106984907859,4.827550566182878,0.7061290405120245,0.75,1.7249376690259268,2.6731524559084225,0.9482147868824957,0.0,1.4043981102744554,55.0,114
115,0.7857142857142856,0.75,0.07074518802982231,0.0,0.7135050810071635,0.0,1.6081789436617713,2.489003332496156,0.8808243888343845,0.0,-2.489003332496156,56.0,115
116,0.8035714285714284,0.75,0.10129557771659363,0.0,0.700432584512961,0.0,1.5019436786658884,2.320020084328101,0.8180764056622125,0.0,-2.320020084328101,57.0,116
117,0.8214285714285712,0.75,0.13469603158139837,4.43124209867237,0.6882476050784646,0.75,1.5597434393103267,2.412136366342563,0.8523929270322359,0.0,1.2691057323298072,58.0,117
118,0.8392857142857142,0.75,0.11583655318765279,0.0,0.6949130763617094,0.0,1.457820430102376,2.249403196638581,0.791582766536205,0.0,-2.249403196638581,59.0,118
119,0.857142857142857,0.75,0.1502369106079579,23.30213450463447,0.6830989839423891,0.75,2.3835798346184043,3.583579834618404,1.2,0.0,18.968554670016065,60.0,119
120,0.875,0.75,0.0,0.0,0.7827237458647424,0.0,2.2094028875162284,3.4094028875162286,1.2,0.0,-3.4094028875162286,61.0,120
121,0.8928571428571428,0.75,0.003688269862398094,3.727015092334203,0.7648172180941739,0.75,2.188686421690129,3.388686421690129,1.2,0.0,-0.41167132935592576,62.0,121
122,0.9107142857142856,0.75,0.00481354068552553,53.79473390754812,0.7626550787593214,0.75,4.952357353520799,6.1523573535208,1.2,34.36443782344709,12.527938730580232,63.0,122
123,0.9285714285714284,0.75,0.0,0.9672027771497871,0.8284530762938814,0.75,2.6511913359666917,3.851191335966692,1.2,0.8099313492845613,-4.443919908101466,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8051131608101553,0.0,2.417093643146315,3.6170936431463145,1.2,0.0,-3.6170936431463145,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.786115820247412,0.0,2.240467657506869,3.4404676575068693,1.2,0.0,-3.4404676575068693,66.0,125
126,0.982142857142857,0.75,0.002286317384066634,2.5754494589167547,0.7680461371722709,0.75,2.163059042594339,3.351700235279645,1.1886411926853058,0.0,-1.52625077636289,67.0,126
127,0.9999999999999998,0.75,0.0063807414300384325,0.0,0.7600301141871717,0.0,2.0053353403754093,3.1094798884738335,1.104144548098424,0.0,-3.1094798884738335,68.0,127
128,1.0178571428571428,0.75,0.02108441971075339,9.898993109796173,0.7436988122519099,0.75,2.29238645456769,3.49238645456769,1.2,0.0,5.656606655228483,69.0,128
129,1.0357142857142856,0.75,0.0006952965646837065,15.030876083851913,0.7734078808192865,0.75,2.8359861744676746,4.035986174467674,1.2,2.66510152801384,7.579788381370397,70.0,129
130,1.0535714285714284,0.75,0.0,15.783695922190939,0.813217693746652,0.75,3.2814594965839197,4.48145949658392,1.2,8.265191732585503,2.2870446930215156,71.0,130
131,1.0714285714285712,0.75,0.0,0.1815822300259519,0.8252294831007566,0.1815822300259519,2.608930374022638,3.808930374022638,1.2,0.4302018473958132,-4.239132221418451,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8029651331983487,0.0,2.3968993032824963,3.5968993032824965,1.2,0.0,-3.5968993032824965,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7840738553449743,0.0,2.2217499277635966,3.4217499277635968,1.2,0.0,-3.4217499277635968,74.0,133
134,1.1249999999999998,0.75,0.0030902571394088823,0.5978183382048958,0.7661024796739471,0.5978183382048958,2.0592923295556638,3.1925842319906095,1.1332919024349457,0.0,-3.1925842319906095,75.0,134
135,1.1428571428571428,0.75,0.015045764739205906,0.0,0.7493347053462653,0.0,1.9114686709436588,2.964275256605732,1.0528065856620734,0.0,-2.964275256605732,76.0,135
136,1.1607142857142856,0.75,0.03420127559831359,1.2067820500096607,0.7337660327800588,0.75,1.797967447696782,2.7875599189068536,0.9895924712100717,0.0,-2.3307778688971927,77.0,136
137,1.1785714285714284,0.75,0.05471004759688489,0.0,0.721524552376187,0.0,1.6745378085296045,2.5938556599353015,0.9193178514056972,0.0,-2.5938556599353015,78.0,137
138,1.1964285714285712,0.75,0.08317142019592132,1.9155582683880517,0.7079013608849302,0.75,1.612437430599063,2.4957477847388634,0.8833103541398003,0.0,-1.3301895163508117,79.0,138
139,1.2,0.75,0.10007081488567428,0.3347019293766971,0.7009150714082978,0.3347019293766971,1.505821507738495,2.3262138504983243,0.8203923427598292,0.0,-2.3262138504983243,80.0,139
140,1.2,0.75,0.13337816386368456,1.3488031061902048,0.688697561689294,0.75,1.4334648732596527,2.2103090459949075,0.7768441727352549,0.0,-1.6115059398047027,81.0,140
141,1.2,0.75,0.15925281041087655,10.406961129072497,0.680233769988639,0.75,1.753691832909501,2.7182667304282244,0.9645748975187235,0.0,6.938694398644273,82.0,141
142,1.2,0.75,0.0641578652879568,7.0182679248083355,0.7166764926705943,0.75,1.9137619757577566,2.967832701706231,1.0540707259484743,0.0,3.3004352231021046,83.0,142
143,1.2,0.75,0.033840234832539444,0.0,0.7340107112793238,0.0,1.7796214410393363,2.7588728551800905,0.9792514141407542,0.0,-2.7588728551800905,84.0,143
144,1.2,0.75,0.05852367456925864,0.0,0.719520832838252,0.0,1.6578738735592022,2.5675738711828116,0.9096999976236093,0.0,-2.5675738711828116,85.0,144
145,1.2,0.75,0.08753153971054355,0.0,0.7060356759517876,0.0,1.547181421441855,2.3921526660104355,0.8449712445685804,0.0,-2.3921526660104355,86.0,145
146,1.2,0.75,0.11979393485692907,23.76279509012725,0.6934718489244219,0.75,2.5044527236037664,3.704452723603766,1.2,0.0,19.308342366523483,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7948812100931377,0.0,2.3110675021476443,3.5253532164333583,1.2142857142857142,0.0,-3.5253532164333583,88.0,147
148,1.2,0.8035714285714285,0.0002113302416833689,0.0,0.7763656995026263,0.0,2.094700285634605,3.361723883076683,1.267023597442078,0.0,-3.361723883076683,89.0,148
149,1.2,0.8482142857142856,0.0072525071952821,0.5827774510561973,0.7587095866713413,0.5827774510561973,1.898126741573125,3.1396930692175484,1.2415663276444235,0.0,-3.1396930692175484,90.0,149
150,1.2,0.8928571428571428,0.02283773549111185,0.0,0.7422196020641062,0.0,1.7223358309691295,2.9350192713354506,1.212683440366321,0.0,-2.9350192713354506,91.0,150
151,1.2,0.9374999999999999,0.045276035031991686,0.0,0.7268045848827225,0.0,1.5649072263909884,2.745734735687323,1.1808275092963345,0.0,-2.745734735687323,92.0,151
152,1.2,0.982142857142857,0.07315140456954343,6.399915345192001,0.712383709170079,0.982142857142857,1.6365574692661862,2.9618273907978603,1.3252699215316741,0.0,2.455945097251284,93.0,152
153,1.2,1.0267857142857142,0.04790393598429298,0.0,0.7252825804791718,0.0,1.4854591643222947,2.7687446931854236,1.2832855288631286,0.0,-2.7687446931854236,94.0,153
154,1.2,1.0714285714285712,0.07674926854323852,0.0,0.7107408541494165,0.0,1.3501210271013762,2.5894868841259457,1.2393658570245694,0.0,-2.5894868841259457,95.0,154
155,1.2,1.1160714285714284,0.10985086172235414,0.0,0.6971406079092591,0.0,1.2287676887117658,2.422629173777902,1.1938614850661362,0.0,-2.422629173777902,96.0,155
156,1.2,1.1607142857142856,0.14617862936161072,0.0,0.6844167151898374,0.0,1.1198473335569663,2.2669429321100436,1.1470955985530773,0.0,-2.2669429321100436,97.0,156
157,1.2,1.2053571428571428,0.18486387381456448,0.0,0.6725105023111082,0.0,1.0219992029664708,2.1213659350807337,1.099366732114263,0.0,-2.1213659350807337,98.0,157
158,1.2,1.2499999999999998,0.22517350299527214,0.0,0.6613688745008103,0.0,0.9340265322368131,1.9849775282432949,1.0509509960064818,0.0,-1.9849775282432949,99.0,158
159,1.2,1.294642857142857,0.26648898425690726,0.0,0.6509435723566753,0.0,0.8548739060492262,1.8569777912902499,1.0021038852410238,0.0,-1.8569777912902499,100.0,159
160,1.2,1.339285714285714,0.3082890690129877,0.0,0.6411905377385543,0.0,0.7836082239517203,1.7366699759964708,0.9530617520447505,0.0,-1.7366699759964708,101.0,160
161,1.2,1.3839285714285712,0.3501355316893156,15.653762429903145,0.6320693718982366,1.3839285714285712,1.1326981924774355,2.700554000257842,1.5678558077804068,0.0,11.569279858216731,102.0,161
162,1.2,1.4285714285714284,0.12157105797923139,0.0,0.6928323963636607,0.0,1.0266086717647926,2.5153620099468323,1.48875333818204,0.0,-2.5153620099468323,103.0,162
163,1.2,1.4732142857142856,0.16121361606319123,0.0,0.6796214614374694,0.0,0.9319182876066786,2.3426349240171036,1.410716636410425,0.0,-2.3426349240171036,104.0,163
164,1.2,1.5178571428571423,0.20315678799025177,0.0,0.6673177065844383,0.0,0.8473360646573381,2.181279500049024,1.333943435391686,0.0,-2.181279500049024,105.0,164
165,1.2,1.5624999999999998,0.2465662455868564,0.0,0.6558614066892229,0.0,0.7717277710532254,2.030341837945454,1.2586140668922283,0.0,-2.030341837945454,106.0,165
166,1.2,1.607142857142857,0.29074592891150225,0.0,0.6451978466159799,0.0,0.7040947063582802,1.8889868429797874,1.184892136621507,0.0,-1.8889868429797874,107.0,166
