,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5034989071481102,0.0,0.2440237645286784,0.2440237645286784,0.0,0.0,-0.2440237645286784,1.0,60
61,0.3,0.75,1.0,0.0,0.5022172697293671,0.0,0.23842704239261095,0.23842704239261095,0.0,0.0,-0.23842704239261095,2.0,61
62,0.3,0.75,1.0,0.0,0.500965026859658,0.0,0.23300064970078374,0.23300064970078374,0.0,0.0,-0.23300064970078374,3.0,62
63,0.3,0.75,1.0,0.0,0.4997412839515657,0.0,0.22773814131069617,0.22773814131069617,0.0,0.0,-0.22773814131069617,4.0,63
64,0.3,0.75,1.0,0.0,0.4985451802682112,0.0,0.22263336307168663,0.22263336307168663,0.0,0.0,-0.22263336307168663,5.0,64
65,0.3,0.75,1.0,0.0,0.49737588739493555,0.0,0.21768043658801584,0.21768043658801584,0.0,0.0,-0.21768043658801584,6.0,65
66,0.3,0.75,1.0,0.0,0.49623260779100686,0.0,0.2128737448882141,0.2128737448882141,0.0,0.0,-0.2128737448882141,7.0,66
67,0.3,0.75,1.0,0.0,0.495114573416594,0.0,0.20820791894042803,0.20820791894042803,0.0,0.0,-0.20820791894042803,8.0,67
68,0.3,0.75,1.0,0.0,0.49402104443056233,0.0,0.2036778249579251,0.2036778249579251,0.0,0.0,-0.2036778249579251,9.0,68
69,0.3,0.75,1.0,0.0,0.49295130795494296,0.0,0.19927855244298798,0.19927855244298798,0.0,0.0,-0.19927855244298798,10.0,69
70,0.3,0.75,1.0,0.0,0.4919046769021962,0.0,0.19500540292117274,0.19500540292117274,0.0,0.0,-0.19500540292117274,11.0,70
71,0.3,0.75,1.0,0.0,0.4908804888616438,0.0,0.19085387932135503,0.19085387932135503,0.0,0.0,-0.19085387932135503,12.0,71
72,0.3,0.75,1.0,0.0,0.4898781050416787,0.0,0.18681967596016852,0.18681967596016852,0.0,0.0,-0.18681967596016852,13.0,72
73,0.3,0.75,1.0,0.0,0.488896909264577,0.0,0.1828986690923682,0.1828986690923682,0.0,0.0,-0.1828986690923682,14.0,73
74,0.3,0.75,1.0,0.0,0.48793630701094065,0.0,0.17908690799135593,0.17908690799135593,0.0,0.0,-0.17908690799135593,15.0,74
75,0.3,0.75,1.0,0.0,0.48699572451098605,0.0,0.17538060652660215,0.17538060652660215,0.0,0.0,-0.17538060652660215,16.0,75
76,0.3,0.75,1.0,0.0,0.486074607880069,0.0,0.17177613520700338,0.17177613520700338,0.0,0.0,-0.17177613520700338,17.0,76
77,0.3,0.75,1.0,0.0,0.4851724222959986,0.0,0.16827001366134367,0.16827001366134367,0.0,0.0,-0.16827001366134367,18.0,77
78,0.3,0.75,1.0,0.0,0.48428865121584447,0.0,0.16485890352900207,0.16485890352900207,0.0,0.0,-0.16485890352900207,19.0,78
79,0.3,0.75,1.0,0.0,0.4834227956300829,0.0,0.16153960173586931,0.16153960173586931,0.0,0.0,-0.16153960173586931,20.0,79
80,0.3,0.75,1.0,0.0,0.4825743733520584,0.0,0.1583090341321248,0.1583090341321248,0.0,0.0,-0.1583090341321248,21.0,80
81,0.3,0.75,1.0,0.0,0.48174291834086025,0.0,0.15516424947008894,0.15516424947008894,0.0,0.0,-0.15516424947008894,22.0,81
82,0.3,0.75,1.0,0.0,0.48092798005582826,0.0,0.15210241370181599,0.15210241370181599,0.0,0.0,-0.15210241370181599,23.0,82
83,0.3,0.75,1.0,0.0,0.4801291228410078,0.0,0.14912080457743282,0.14912080457743282,0.0,0.0,-0.14912080457743282,24.0,83
84,0.3,0.75,1.0,0.0,0.47934592533797504,0.0,0.1462168065264792,0.1462168065264792,0.0,0.0,-0.1462168065264792,25.0,84
85,0.3,0.75,1.0,0.0,0.47857797992554607,0.0,0.14338790580565974,0.14338790580565974,0.0,0.0,-0.14338790580565974,26.0,85
86,0.3,0.75,1.0,0.0,0.47782489218497015,0.0,0.14063168589749286,0.14063168589749286,0.0,0.0,-0.14063168589749286,27.0,86
87,0.3,0.75,1.0,0.0,0.47708628038929,0.0,0.1379458231453413,0.1379458231453413,0.0,0.0,-0.1379458231453413,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4763617750156275,0.0,0.13532808261123572,0.13532808261123572,0.0,0.0,-0.13532808261123572,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47565101827922396,0.0,0.13277631414376556,0.13277631414376556,0.0,0.0,-0.13277631414376556,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47495366368813274,0.0,0.1302884486441159,0.1302884486441159,0.0,0.0,-0.1302884486441159,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4742693756175229,0.0,0.12786249451907805,0.12786249451907805,0.0,0.0,-0.12786249451907805,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4735978289026118,0.0,0.1254965343105525,0.1254965343105525,0.0,0.0,-0.1254965343105525,33.0,92
93,0.3928571428571428,0.75,1.0,4.229630814784546,0.4729387084493001,0.75,0.19220281372571,0.19220281372571,0.0,0.0,3.287428001058836,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4902046118162057,0.0,0.18813058202661814,0.18813058202661814,0.0,0.0,-0.18813058202661814,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4892165310282508,0.0,0.18417288028376488,0.18417288028376488,0.0,0.0,-0.18417288028376488,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4882492364889453,0.0,0.1803257019568749,0.1803257019568749,0.0,0.0,-0.1803257019568749,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4873021477181634,0.0,0.1765852078122801,0.1765852078122801,0.0,0.0,-0.1765852078122801,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48637470439982156,0.0,0.17294771781668639,0.17294771781668639,0.0,0.0,-0.17294771781668639,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4854663655457423,0.0,0.16940970347727957,0.16940970347727957,0.0,0.0,-0.16940970347727957,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48457660869974817,0.0,0.16596778060068126,0.16596778060068126,0.0,0.0,-0.16596778060068126,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4837049291797866,0.0,0.16261870244513527,0.16261870244513527,0.0,0.0,-0.16261870244513527,42.0,101
102,0.5535714285714285,0.75,1.0,4.020136468381876,0.48285083935602013,0.75,0.22895861885004154,0.22895861885004154,0.0,0.0,3.041177849531835,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4988234120951579,0.0,0.22381736654871962,0.22381736654871962,0.0,0.0,-0.22381736654871962,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49764790071622556,0.0,0.2188293213963262,0.2188293213963262,0.0,0.0,-0.2188293213963262,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49649858705342975,0.0,0.21398880631856426,0.21398880631856426,0.0,0.0,-0.21398880631856426,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4953746962639415,0.0,0.2092903952720208,0.2092903952720208,0.0,0.0,-0.2092903952720208,47.0,106
107,0.6428571428571428,0.75,1.0,23.859732440489655,0.49427548200305904,0.75,0.8752480208272074,1.286368631260958,0.4111206104337505,0.0,21.823363809228695,48.0,107
108,0.6607142857142856,0.75,0.4684362697906807,15.243609821059827,0.6088939894044703,0.75,1.3798084700448832,2.1238847407256634,0.7440762706807803,0.0,12.369725080334163,49.0,108
109,0.6785714285714284,0.75,0.18024768541454647,0.0,0.6738610328936203,0.0,1.2936148717860545,1.984147829675432,0.6905329578893774,0.0,-1.984147829675432,50.0,109
110,0.6964285714285713,0.75,0.21737940783778278,0.0,0.6634400884100309,0.0,1.2147840504354286,1.8552964748035765,0.640512424368148,0.0,-1.8552964748035765,51.0,110
111,0.7142857142857142,0.75,0.25524367454426006,0.0,0.6536958842356424,0.0,1.1425824034036498,1.7363226477347333,0.5937402443310834,0.0,-1.7363226477347333,52.0,111
112,0.732142857142857,0.75,0.29343220503373363,0.0,0.6445765425983802,0.0,1.0763599326266302,1.626327337098855,0.5499674044722246,0.0,-1.626327337098855,53.0,112
113,0.7499999999999999,0.75,0.331615166084165,0.0,0.6360349074245416,0.0,1.0155395282572395,1.5245070838950392,0.5089675556377996,0.0,-1.5245070838950392,54.0,113
114,0.7678571428571428,0.75,0.36952761391989214,0.015959809855769096,0.628028042488118,0.015959809855769096,0.9596077775991718,1.4301423815421384,0.47053460394296653,0.0,-1.4301423815421384,55.0,114
115,0.7857142857142856,0.75,0.4069583058792657,5.407208391064234,0.6205167904842203,0.75,1.0792396235733228,1.631128832798359,0.5518892092250361,0.0,3.026079558265875,56.0,115
116,0.8035714285714284,0.75,0.3298891087497839,4.822285404138103,0.6364100654751125,0.75,1.1727989224280932,1.786229893955812,0.6134309715277189,0.0,2.2860555101822913,57.0,116
117,0.8214285714285712,0.75,0.2770268077807606,0.0,0.648416659541196,0.0,1.104085228463641,1.6724851942613816,0.5683999657977405,0.0,-1.6724851942613816,58.0,117
118,0.8392857142857142,0.75,0.3152481178016594,0.20963784176771721,0.6396325986469661,0.20963784176771721,1.0410129586977563,1.5672494322031936,0.5262364735054371,0.0,-1.5672494322031936,59.0,118
119,0.857142857142857,0.75,0.3533054322540028,1.4861585994192015,0.6314012465870754,0.75,1.010134064627182,1.5154186683985693,0.5052846037713873,0.0,-0.7792600689793678,60.0,119
120,0.875,0.75,0.3730351354671404,31.482669793646338,0.6273084941239485,0.75,2.264410850948307,3.4644108509483074,1.2,0.0,27.26825894269803,61.0,120
121,0.8928571428571428,0.75,0.0014366708149589126,0.8081857972809716,0.7705241398313962,0.75,2.101626487415108,3.257609227444825,1.1559827400297176,0.0,-3.1994234301638533,62.0,121
122,0.9107142857142856,0.75,0.011049839885639033,0.0,0.7537204453452415,0.0,1.9497779618449957,3.0236360995021547,1.0738581376571592,0.0,-3.0236360995021547,63.0,122
123,0.9285714285714284,0.75,0.028439444680871777,0.0,0.7378400036461756,0.0,1.8122736298265627,2.809905647328206,0.9976320175016429,0.0,-2.809905647328206,64.0,123
124,0.9464285714285714,0.75,0.05183436503334676,5.107240233882946,0.7230820958345779,0.75,1.8822222851689494,2.918862737625754,1.0366404524568047,0.0,1.4383774962571918,65.0,124
125,0.9642857142857142,0.75,0.038987924956373585,18.990552372125148,0.7306365994913909,0.75,2.6206082590778497,3.82060825907785,1.2,0.5334412285117675,13.88650288453553,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8035699129605901,0.0,2.402579330847295,3.602579330847295,1.2,0.0,-3.602579330847295,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7846488030296694,0.0,2.227014906864921,3.4270149068649207,1.2,0.0,-3.4270149068649207,68.0,127
128,1.0178571428571428,0.75,0.0028516560535335614,0.0,0.7666497751574797,0.0,2.0641788309130384,3.200097751668941,1.1359189207559022,0.0,-3.200097751668941,69.0,128
129,1.0357142857142856,0.75,0.014551559199017681,39.89741389129331,0.7498425390667814,0.75,3.9626685103109405,5.16266851031094,1.2,18.608246098508694,15.37649928247368,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8306014638696895,0.0,2.660980399832277,3.860980399832277,1.2,0.9002957762574529,-4.76127617608973,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8055947612641762,0.0,2.4216290785825816,3.6216290785825818,1.2,0.0,-3.6216290785825818,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7865736001371668,0.0,2.2446710879017773,3.444671087901777,1.2,0.0,-3.444671087901777,73.0,132
133,1.107142857142857,0.75,0.0021226880748491743,1.1414762083366221,0.7684818402217163,0.75,2.0990047922172357,3.2535867733908006,1.1545819811735647,0.0,-2.8621105650541785,74.0,133
134,1.1249999999999998,0.75,0.011278655019610753,1.5223713119763018,0.7534497469178603,0.75,1.9830506096072573,3.0750809404930615,1.0920303308858041,0.0,-2.3027096285167596,75.0,134
