,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8439313341477058,0.0,0.5503356614878322,0.0,0.4758891752063085,0.5735003503479029,0.09761117514159441,0.0,-0.5735003503479029,1.0,60
61,0.3,0.75,0.8662130641554757,0.0,0.5473235798158369,0.0,0.45948802412801143,0.5426412072440284,0.08315318311601701,0.0,-0.5426412072440284,2.0,61
62,0.3,0.75,0.8875631614641487,4.513227303040253,0.5444735734752695,0.75,0.5540288529551005,0.7183732821836271,0.1643444292285265,0.0,3.0448540208566257,3.0,62
63,0.3,0.75,0.7711266713445328,0.0,0.5604654538369114,0.0,0.5324333194949691,0.6786674979121435,0.14623417841717448,0.0,-0.6786674979121435,4.0,63
64,0.3,0.75,0.7963704516118865,0.0,0.5569010237008182,0.0,0.5122960166872633,0.6414209304511904,0.12912491376392712,0.0,-0.6414209304511904,5.0,64
65,0.3,0.75,0.8206025129146679,0.0,0.5535322162929863,0.0,0.49350325494443836,0.6064578931507726,0.11295463820633422,0.0,-0.6064578931507726,6.0,65
66,0.3,0.75,0.8438477252081439,0.0,0.5503470382827407,0.0,0.4759514859924996,0.5736172697496547,0.09766578375715511,0.0,-0.5736172697496547,7.0,66
67,0.3,0.75,0.8661329305936808,0.0,0.5473343425382572,0.0,0.4595462864691997,0.5427511306528341,0.08320484418363439,0.0,-0.5427511306528341,8.0,67
68,0.3,0.75,0.8874863973846454,0.0,0.544483758868862,0.0,0.44420145428070856,0.5137234968512462,0.06952204257053758,0.0,-0.5137234968512462,9.0,68
69,0.3,0.75,0.9079373675921082,0.0,0.5417856312593492,0.0,0.42983820400050027,0.4864092340453763,0.05657103004487602,0.0,-0.4864092340453763,10.0,69
70,0.3,0.75,0.9275156829301037,0.0,0.5392309609124722,0.0,0.4163844494107321,0.46069306179059877,0.04430861237986665,0.0,-0.46069306179059877,11.0,70
