,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4840715276265167,0.0,0.16402443625049556,0.16402443625049556,0.0,0.0,-0.16402443625049556,1.0,60
61,0.3,0.75,1.0,0.0,0.4832100547470498,0.0,0.1607274983998017,0.1607274983998017,0.0,0.0,-0.1607274983998017,2.0,61
62,0.3,0.75,1.0,0.0,0.4823658977176391,0.0,0.1575185490608257,0.1575185490608257,0.0,0.0,-0.1575185490608257,3.0,62
63,0.3,0.75,1.0,0.0,0.4815385944137482,0.0,0.15439466667199192,0.15439466667199192,0.0,0.0,-0.15439466667199192,4.0,63
64,0.3,0.75,1.0,0.0,0.4807276980551768,0.0,0.15135304549985748,0.15135304549985748,0.0,0.0,-0.15135304549985748,5.0,64
65,0.3,0.75,1.0,5.303678699081967,0.47993277659771955,0.75,0.245560767050187,0.245560767050187,0.0,0.0,4.30811793203178,6.0,65
66,0.3,0.75,1.0,0.0,0.5025594464088108,0.0,0.23991703957796245,0.23991703957796245,0.0,0.0,-0.23991703957796245,7.0,66
67,0.3,0.75,1.0,0.0,0.5012993779236324,0.0,0.23444542883234123,0.23444542883234123,0.0,0.0,-0.23444542883234123,8.0,67
68,0.3,0.75,1.0,0.0,0.5000680468898492,0.0,0.2291394085876697,0.2291394085876697,0.0,0.0,-0.2291394085876697,9.0,68
69,0.3,0.75,1.0,0.0,0.49886458360945174,0.0,0.2239927478761399,0.2239927478761399,0.0,0.0,-0.2239927478761399,10.0,69
70,0.3,0.75,1.0,0.0,0.4976881511101023,0.0,0.21899949549593437,0.21899949549593437,0.0,0.0,-0.21899949549593437,11.0,70
71,0.3,0.75,1.0,0.0,0.4965379436757749,0.0,0.21415396544266405,0.21415396544266405,0.0,0.0,-0.21415396544266405,12.0,71
72,0.3,0.75,1.0,0.0,0.49541318545391216,0.0,0.20945072320258476,0.20945072320258476,0.0,0.0,-0.20945072320258476,13.0,72
73,0.3,0.75,1.0,0.0,0.49431312913457087,0.0,0.2048845728505925,0.2048845728505925,0.0,0.0,-0.2048845728505925,14.0,73
74,0.3,0.75,1.0,0.0,0.49323705469733037,0.0,0.2004505449001659,0.2004505449001659,0.0,0.0,-0.2004505449001659,15.0,74
75,0.3,0.75,1.0,0.0,0.4921842682220144,0.0,0.19614388485625478,0.19614388485625478,0.0,0.0,-0.19614388485625478,16.0,75
76,0.3,0.75,1.0,0.0,0.4911541007595341,0.0,0.1919600424256347,0.1919600424256347,0.0,0.0,-0.1919600424256347,17.0,76
