,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4992920105467986,0.0,0.22581619261223312,0.22581619261223312,0.0,0.0,-0.22581619261223312,1.0,60
61,0.3,0.75,1.0,0.0,0.4981060011318184,0.0,0.22076872051364096,0.22076872051364096,0.0,0.0,-0.22076872051364096,2.0,61
62,0.3,0.75,1.0,0.0,0.49694650154928877,0.0,0.2158709754934785,0.2158709754934785,0.0,0.0,-0.2158709754934785,3.0,62
63,0.3,0.75,1.0,0.0,0.49581272541749527,0.0,0.21111743458259258,0.21111743458259258,0.0,0.0,-0.21111743458259258,4.0,63
64,0.3,0.75,1.0,0.0,0.49470391536191444,0.0,0.20650281792749944,0.20650281792749944,0.0,0.0,-0.20650281792749944,5.0,64
65,0.3,0.75,1.0,0.0,0.49361934173834565,0.0,0.20202207637711883,0.20202207637711883,0.0,0.0,-0.20202207637711883,6.0,65
66,0.3,0.75,1.0,0.0,0.4925583014212389,0.0,0.19767037978956342,0.19767037978956342,0.0,0.0,-0.19767037978956342,7.0,66
67,0.3,0.75,1.0,0.0,0.4915201166534366,0.0,0.1934431060122808,0.1934431060122808,0.0,0.0,-0.1934431060122808,8.0,67
68,0.3,0.75,1.0,0.0,0.4905041339537923,0.0,0.18933583049218508,0.18933583049218508,0.0,0.0,-0.18933583049218508,9.0,68
69,0.3,0.75,1.0,0.0,0.4895097230793585,0.0,0.18534431647550587,0.18534431647550587,0.0,0.0,-0.18534431647550587,10.0,69
70,0.3,0.75,1.0,0.0,0.488536276039046,0.0,0.1814645057599193,0.1814645057599193,0.0,0.0,-0.1814645057599193,11.0,70
71,0.3,0.75,1.0,0.0,0.4875832061558531,0.0,0.17769250996415334,0.17769250996415334,0.0,0.0,-0.17769250996415334,12.0,71
72,0.3,0.75,1.0,0.0,0.4866499471749489,0.0,0.17402460228268257,0.17402460228268257,0.0,0.0,-0.17402460228268257,13.0,72
73,0.3,0.75,1.0,0.0,0.4857359524150609,0.0,0.17045720969536585,0.17045720969536585,0.0,0.0,-0.17045720969536585,14.0,73
74,0.3,0.75,1.0,0.0,0.4848406939607785,0.0,0.16698690560394835,0.16698690560394835,0.0,0.0,-0.16698690560394835,15.0,74
75,0.3,0.75,1.0,0.0,0.48396366189353085,0.0,0.16361040286926826,0.16361040286926826,0.0,0.0,-0.16361040286926826,16.0,75
76,0.3,0.75,1.0,0.0,0.48310436355913344,0.0,0.16032454722477227,0.16032454722477227,0.0,0.0,-0.16032454722477227,17.0,76
77,0.3,0.75,1.0,0.0,0.4822623228699277,0.0,0.15712631104359073,0.15712631104359073,0.0,0.0,-0.15712631104359073,18.0,77
78,0.3,0.75,1.0,0.0,0.48143707963965676,0.0,0.15401278743794172,0.15401278743794172,0.0,0.0,-0.15401278743794172,19.0,78
79,0.3,0.75,1.0,19.796794607016512,0.48062818894933146,0.75,0.6513108173718744,0.8944974169425267,0.24318659957065236,0.0,18.152297190073984,20.0,79
80,0.3,0.75,0.6660787260726359,0.0,0.5759658842753503,0.0,0.62295310293048,0.8435893474521615,0.22063624452168148,0.0,-0.8435893474521615,21.0,80
