,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258527951641889,0.0,0.3483087874801797,0.3483087874801797,0.0,0.0,-0.3483087874801797,1.0,60
61,0.3,0.75,1.0,0.0,0.5240234422887678,0.0,0.33931867875134053,0.33931867875134053,0.0,0.0,-0.33931867875134053,2.0,61
62,0.3,0.75,1.0,0.0,0.5222413063709562,0.0,0.33063629104395353,0.33063629104395353,0.0,0.0,-0.33063629104395353,3.0,62
63,0.3,0.75,1.0,0.0,0.5205047712289187,0.0,0.3222485372087402,0.3222485372087402,0.0,0.0,-0.3222485372087402,4.0,63
64,0.3,0.75,1.0,0.0,0.5188122894158476,0.0,0.31414299373262083,0.31414299373262083,0.0,0.0,-0.31414299373262083,5.0,64
65,0.3,0.75,1.0,0.0,0.5171623787344788,0.0,0.3063078617387769,0.3063078617387769,0.0,0.0,-0.3063078617387769,6.0,65
66,0.3,0.75,1.0,0.0,0.515553618956439,0.0,0.2987319305881443,0.2987319305881443,0.0,0.0,-0.2987319305881443,7.0,66
67,0.3,0.75,1.0,0.0,0.5139846487327618,0.0,0.29140454388848946,0.29140454388848946,0.0,0.0,-0.29140454388848946,8.0,67
68,0.3,0.75,1.0,0.0,0.5124541626829273,0.0,0.2843155677331408,0.2843155677331408,0.0,0.0,-0.2843155677331408,9.0,68
69,0.3,0.75,1.0,0.0,0.5109609086507154,0.0,0.2774553610059687,0.2774553610059687,0.0,0.0,-0.2774553610059687,10.0,69
70,0.3,0.75,1.0,0.0,0.5095036851160202,0.0,0.27081474760241236,0.27081474760241236,0.0,0.0,-0.27081474760241236,11.0,70
71,0.3,0.75,1.0,0.0,0.5080813387525621,0.0,0.26438499042840813,0.26438499042840813,0.0,0.0,-0.26438499042840813,12.0,71
72,0.3,0.75,1.0,0.0,0.5066927621221609,0.0,0.25815776705005816,0.25815776705005816,0.0,0.0,-0.25815776705005816,13.0,72
73,0.3,0.75,1.0,0.0,0.505336891496898,0.0,0.25212514687692034,0.25212514687692034,0.0,0.0,-0.25212514687692034,14.0,73
74,0.3,0.75,1.0,0.0,0.5040127048011158,0.0,0.24627956977097068,0.24627956977097068,0.0,0.0,-0.24627956977097068,15.0,74
75,0.3,0.75,1.0,0.0,0.502719219665764,0.0,0.2406138259816724,0.2406138259816724,0.0,0.0,-0.2406138259816724,16.0,75
76,0.3,0.75,1.0,0.0,0.5014554915881292,0.0,0.23512103731526515,0.23512103731526515,0.0,0.0,-0.23512103731526515,17.0,76
77,0.3,0.75,1.0,12.864819249858817,0.500220612190465,0.75,0.5517858927705214,0.7142604426257317,0.16247454985521034,0.0,11.400558807233086,18.0,77
78,0.3,0.75,0.7737137754467117,0.0,0.5600974966822354,0.0,0.5303425816641278,0.6748105657388577,0.14446798407472983,0.0,-0.6748105657388577,19.0,78
79,0.3,0.75,0.7988546755159356,1.965608900303888,0.5565533235428507,0.75,0.5465522486874614,0.7046538042218142,0.15810155553435282,0.0,0.5109550960820737,20.0,79
80,0.3,0.75,0.7797814617956809,0.0,0.5592369112323574,0.0,0.525463442094481,0.6658006160097965,0.14033717391531544,0.0,-0.6658006160097965,21.0,80
81,0.3,0.75,0.804680336349159,0.0,0.555740059257516,0.0,0.5057932011214776,0.6293454855575544,0.12355228443607674,0.0,-0.6293454855575544,22.0,81
82,0.3,0.75,0.8285756466284253,0.0,0.5524346733039575,0.0,0.48743138842471256,0.5951178202837082,0.10768643185899567,0.0,-0.5951178202837082,23.0,82
83,0.3,0.75,0.8514929973713395,0.0,0.5493090544999464,0.0,0.4702776505646617,0.5629611121644043,0.0926834615997425,0.0,-0.5629611121644043,24.0,83
84,0.3,0.75,0.8734597692765256,0.0,0.5463523259696711,0.0,0.45424044141098835,0.5327316060654095,0.07849116465442112,0.0,-0.5327316060654095,25.0,84
85,0.3,0.75,0.8945046065089197,0.0,0.5435543658537814,0.0,0.43923615344437833,0.5042971095425287,0.06506095609815041,0.0,-0.5042971095425287,26.0,85
86,0.3,0.75,0.9146569922880229,0.0,0.540905746580974,0.0,0.4251883438854244,0.47753592747409956,0.052347583588675126,0.0,-0.47753592747409956,27.0,86
87,0.3,0.75,0.9339468985189323,0.0,0.5383976797349966,0.0,0.4120270443043629,0.4523359070323466,0.04030886272798373,0.0,-0.4523359070323466,28.0,87
88,0.30357142857142855,0.75,0.9524044976795876,1.056417931635393,0.5360219659375578,0.75,0.4080330124408297,0.4446632707470412,0.03663025830621151,0.0,-0.1382453391116482,29.0,88
