,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4628196997627614,0.0,0.08961410306376676,0.08961410306376676,0.0,0.0,-0.08961410306376676,1.0,60
61,0.3,0.75,1.0,0.0,0.4623490374567542,0.0,0.08814065047366372,0.08814065047366372,0.0,0.0,-0.08814065047366372,2.0,61
62,0.3,0.75,1.0,27.564354733045185,0.4618861138723337,0.75,0.7899184425074235,1.1389639252218147,0.34904548271439123,0.0,25.67539080782337,3.0,62
63,0.3,0.75,0.5373719464900651,0.0,0.5967358555100615,0.0,0.7514462739072162,1.0717783803555112,0.32033210644829496,0.0,-1.0717783803555112,4.0,63
64,0.3,0.75,0.5708904532865735,0.0,0.5911067673779422,0.0,0.7158329996306749,1.0091454830447975,0.29331248341412247,0.0,-1.0091454830447975,5.0,64
65,0.3,0.75,0.6033770172428967,0.0,0.5858066335384212,0.0,0.6828318782331976,0.9507037192176193,0.2678718409844217,0.0,-0.9507037192176193,6.0,65
66,0.3,0.75,0.6348045598901523,0.0,0.5808134417358076,0.0,0.6522205162005483,0.8961250365324248,0.24390452033187646,0.0,-0.8961250365324248,7.0,66
67,0.3,0.75,0.6651583221663967,0.0,0.5761069026783894,0.0,0.6237981695262567,0.8451113023825255,0.22131313285626888,0.0,-0.8451113023825255,8.0,67
68,0.3,0.75,0.6944336029514129,0.0,0.5716682928969685,0.0,0.5973833768148642,0.797391182720313,0.20000780590544878,0.0,-0.797391182720313,9.0,68
69,0.3,0.75,0.7226338710269598,0.0,0.5674803139961265,0.0,0.5728118791852914,0.7527173863666986,0.17990550718140721,0.0,-0.7527173863666986,10.0,69
70,0.3,0.75,0.7497691885636517,0.0,0.5635269663786544,0.0,0.5499347888188971,0.7108642274364381,0.160929438617541,0.0,-0.7108642274364381,11.0,70
71,0.3,0.75,0.7758548948629932,0.0,0.5597934357723706,0.0,0.5286169735243593,0.6716254652317382,0.14300849170737884,0.0,-0.6716254652317382,12.0,71
72,0.3,0.75,0.8009105078008687,0.0,0.5562659911020359,0.0,0.5087356293538636,0.6348123866436358,0.12607675728977216,0.0,-0.6348123866436358,13.0,72
73,0.3,0.75,0.8249588075871986,0.0,0.552931892432689,0.0,0.4901790172475429,0.6002521009244501,0.11007308367690723,0.0,-0.6002521009244501,14.0,73
74,0.3,0.75,0.8480250733643521,0.0,0.5497793078690102,0.0,0.4728453430249513,0.5677860207962001,0.09494067777124879,0.0,-0.5677860207962001,15.0,74
75,0.3,0.75,0.87013644804665,0.0,0.5467972384320554,0.0,0.4566417628817536,0.5372685073556195,0.08062674447386584,0.0,-0.5372685073556195,16.0,75
76,0.3,0.75,0.8913214108422871,0.0,0.5439754500530868,0.0,0.44148349896787314,0.5085656592226896,0.06708216025481643,0.0,-0.5085656592226896,17.0,76
77,0.3,0.75,0.9116093402488771,0.0,0.5413044119269173,0.0,0.42729305168714354,0.4815542289363462,0.05426117724920267,0.0,-0.4815542289363462,18.0,77
78,0.3,0.75,0.9310301530975525,0.0,0.5387752405564532,0.0,0.4139994971237688,0.4561206517947441,0.042121154670975255,0.0,-0.4561206517947441,19.0,78
79,0.3,0.75,0.9496140075380222,0.0,0.5363796488978674,0.0,0.4015378595140175,0.4321601742237808,0.030622314709763288,0.0,-0.4321601742237808,20.0,79
80,0.3,0.75,0.9673910597898288,0.0,0.5341099000836669,0.0,0.38984854998114593,0.4095760703827468,0.019727520401600883,0.0,-0.4095760703827468,21.0,80
81,0.3,0.75,0.9843912660996901,0.0,0.5319587652602281,0.0,0.3788768638700227,0.3882789371191175,0.009402073249094834,0.0,-0.3882789371191175,22.0,81
82,0.3,0.75,1.0,0.0,0.5299194851283,0.0,0.3685725299823261,0.3685725299823261,0.0,0.0,-0.3685725299823261,23.0,82
83,0.3,0.75,1.0,0.0,0.527983705033855,0.0,0.3588791869360604,0.3588791869360604,0.0,0.0,-0.3588791869360604,24.0,83
84,0.3,0.75,1.0,0.0,0.526098835354569,0.0,0.34952388632439085,0.34952388632439085,0.0,0.0,-0.34952388632439085,25.0,84
85,0.3,0.75,1.0,0.0,0.5242631006574872,0.0,0.3404919822822589,0.3404919822822589,0.0,0.0,-0.3404919822822589,26.0,85
86,0.3,0.75,1.0,0.0,0.5224748024312148,0.0,0.33176958543526286,0.33176958543526286,0.0,0.0,-0.33176958543526286,27.0,86
87,0.3,0.75,1.0,0.0,0.5207323151127523,0.0,0.32334351762170405,0.32334351762170405,0.0,0.0,-0.32334351762170405,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5190340823521341,0.0,0.31520126969023377,0.31520126969023377,0.0,0.0,-0.31520126969023377,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.517378613498719,0.0,0.30733096213973615,0.30733096213973615,0.0,0.0,-0.30733096213973615,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5157644802942036,0.0,0.2997213083876114,0.2997213083876114,0.0,0.0,-0.2997213083876114,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5141903137585544,0.0,0.292361580470379,0.292361580470379,0.0,0.0,-0.292361580470379,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5126548012560839,0.0,0.28524157699665015,0.28524157699665015,0.0,0.0,-0.28524157699665015,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5111566837298409,0.0,0.27835159318721525,0.27835159318721525,0.0,0.0,-0.27835159318721525,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5096947530933534,0.0,0.27168239285036616,0.27168239285036616,0.0,0.0,-0.27168239285036616,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5082678497695595,0.0,0.2652251821527701,0.2652251821527701,0.0,0.0,-0.2652251821527701,36.0,95
