,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5068671941024206,0.0,0.25893730642350793,0.25893730642350793,0.0,0.0,-0.25893730642350793,1.0,60
61,0.3,0.75,1.0,0.0,0.5055072292577594,0.0,0.25288040974221787,0.25288040974221787,0.0,0.0,-0.25288040974221787,2.0,61
62,0.3,0.75,1.0,0.0,0.5041790758452477,0.0,0.24701149599141867,0.24701149599141867,0.0,0.0,-0.24701149599141867,3.0,62
63,0.3,0.75,1.0,0.0,0.5028817465595785,0.0,0.24132331201065801,0.24132331201065801,0.0,0.0,-0.24132331201065801,4.0,63
64,0.3,0.75,1.0,0.0,0.5016142921897746,0.0,0.23580893852123988,0.23580893852123988,0.0,0.0,-0.23580893852123988,5.0,64
65,0.3,0.75,1.0,0.0,0.5003757998656084,0.0,0.23046177230344947,0.23046177230344947,0.0,0.0,-0.23046177230344947,6.0,65
66,0.3,0.75,1.0,5.195075732427226,0.4991653913976281,0.75,0.3319472223821277,0.3319472223821277,0.0,0.0,4.113128510045098,7.0,66
67,0.3,0.75,1.0,0.0,0.5207679571016465,0.0,0.3235151451489573,0.3235151451489573,0.0,0.0,-0.3235151451489573,8.0,67
68,0.3,0.75,1.0,0.0,0.5190688229359481,0.0,0.3153671404107239,0.3153671404107239,0.0,0.0,-0.3153671404107239,9.0,68
69,0.3,0.75,1.0,0.0,0.5174124829127825,0.0,0.30749131600422386,0.30749131600422386,0.0,0.0,-0.30749131600422386,10.0,69
70,0.3,0.75,1.0,0.0,0.5157975075136007,0.0,0.29987637342035905,0.29987637342035905,0.0,0.0,-0.29987637342035905,11.0,70
71,0.3,0.75,1.0,0.0,0.5142225265607626,0.0,0.2925115734562308,0.2925115734562308,0.0,0.0,-0.2925115734562308,12.0,71
72,0.3,0.75,1.0,0.0,0.5126862262800052,0.0,0.2853867041231796,0.2853867041231796,0.0,0.0,-0.2853867041231796,13.0,72
73,0.3,0.75,1.0,0.0,0.511187346531459,0.0,0.27849205064522065,0.27849205064522065,0.0,0.0,-0.27849205064522065,14.0,73
74,0.3,0.75,1.0,8.372706254311263,0.5097246781982383,0.75,0.47273928005026816,0.5675868006365499,0.09484752058628167,0.0,7.055119453674713,15.0,74
75,0.3,0.75,0.870273475342788,0.0,0.5467788770095551,0.0,0.4565425774945858,0.5370811871404501,0.08053860964586423,0.0,-0.5370811871404501,16.0,75
76,0.3,0.75,0.8914526649446868,0.0,0.543958072455246,0.0,0.44139067832661555,0.508389426111796,0.06699874778518052,0.0,-0.508389426111796,17.0,76
77,0.3,0.75,0.9117350092424558,0.0,0.5412879599231462,0.0,0.4272061267135472,0.4813883343446486,0.05418220763110142,0.0,-0.4813883343446486,18.0,77
78,0.3,0.75,0.9311504274679357,0.0,0.5387596598478066,0.0,0.4139180383032472,0.4559644055727188,0.04204636726947157,0.0,-0.4559644055727188,19.0,78
79,0.3,0.75,0.9497290784719681,0.0,0.5363648888101348,0.0,0.4014614731418855,0.4320129394305323,0.0305514662886468,0.0,-0.4320129394305323,20.0,79
80,0.3,0.75,0.9675011177872693,0.0,0.5340959132879156,0.0,0.3897768748029321,0.4094372585849269,0.019660383781994816,0.0,-0.4094372585849269,21.0,80
81,0.3,0.75,0.9844964998477495,0.0,0.5319455075180368,0.0,0.37880956807054644,0.388148004157123,0.009338436086576607,0.0,-0.388148004157123,22.0,81
82,0.3,0.75,1.0,0.0,0.5299069150592284,0.0,0.36850930848390434,0.36850930848390434,0.0,0.0,-0.36850930848390434,23.0,82
83,0.3,0.75,1.0,0.0,0.5279714670104684,0.0,0.3588181798502074,0.3588181798502074,0.0,0.0,-0.3588181798502074,24.0,83
84,0.3,0.75,1.0,0.0,0.5260869177465493,0.0,0.34946499729396036,0.34946499729396036,0.0,0.0,-0.34946499729396036,25.0,84
85,0.3,0.75,1.0,0.0,0.5242514923405935,0.0,0.34043511994859466,0.34043511994859466,0.0,0.0,-0.34043511994859466,26.0,85
86,0.3,0.75,1.0,0.0,0.5224634927610315,0.0,0.33171466313774944,0.33171466313774944,0.0,0.0,-0.33171466313774944,27.0,86
87,0.3,0.75,1.0,0.029892502467829686,0.520721293900014,0.029892502467829686,0.3232904531178112,0.3232904531178112,0.0,0.0,-0.3232904531178112,28.0,87
88,0.30357142857142855,0.75,1.0,0.877012794866753,0.5190233398395213,0.75,0.31833991741384005,0.31833991741384005,0.0,0.0,-0.19132712254708706,29.0,88
89,0.3214285714285714,0.75,1.0,8.376217604708344,0.5180184704984127,0.75,0.518883658294269,0.653629903359969,0.1347462450657,0.0,6.972587701348376,30.0,89
90,0.33928571428571425,0.75,0.8125998123648029,0.0,0.5546392042239818,0.0,0.49965270134779366,0.6179208816229063,0.11826818027511266,0.0,-0.6179208816229063,31.0,90
91,0.3571428571428571,0.75,0.8361725579957224,0.0,0.5513938214423489,0.0,0.4816963452954168,0.5843866882186916,0.1026903429232748,0.0,-0.5843866882186916,32.0,91
92,0.37499999999999994,0.75,0.8587761251047826,0.0,0.5483245636260743,0.0,0.4649172173006721,0.5528751227058286,0.08795790540515647,0.0,-0.5528751227058286,33.0,92
93,0.3928571428571428,0.75,0.8804383591404079,0.0,0.5454208077295101,0.0,0.44922645670303246,0.5232463338046807,0.07401987710164822,0.0,-0.5232463338046807,34.0,93
94,0.41071428571428564,0.75,0.9011882213402109,0.0,0.5426726652200317,0.0,0.4345428786628341,0.4953716717189859,0.060828793056151825,0.0,-0.4953716717189859,35.0,94
95,0.4285714285714285,0.75,0.9210553899469192,0.0,0.5400709232467177,0.0,0.42079222874788663,0.46913266033213136,0.048340431584244746,0.0,-0.46913266033213136,36.0,95
96,0.4464285714285714,0.75,0.9400699313863474,0.0,0.5376069912071582,0.0,0.4079065176236714,0.44442007541803047,0.03651355779435903,0.0,-0.44442007541803047,37.0,96
97,0.4642857142857142,0.75,0.9582620302729333,0.0,0.5352728521555928,0.0,0.3958234264150565,0.421133116761902,0.025309690346845493,0.0,-0.421133116761902,38.0,97
98,0.4821428571428571,0.75,0.9756617688806773,0.0,0.5330610185591543,0.0,0.3844857745162393,0.39917866360017995,0.014692889083940662,0.0,-0.39917866360017995,39.0,98
99,0.4999999999999999,0.75,0.9922989481990724,0.0,0.5309644919646156,0.0,0.3738410426669024,0.3784706040970571,0.004629561430154716,0.0,-0.3784706040970571,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5289767261867949,0.0,0.36384094501127323,0.36384094501127323,0.0,0.0,-0.36384094501127323,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5270657968537525,0.0,0.35431298275087025,0.35431298275087025,0.0,0.0,-0.35431298275087025,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5252049093393047,0.0,0.3451158816522057,0.3451158816522057,0.0,0.0,-0.3451158816522057,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5233923259272658,0.0,0.336235367602832,0.336235367602832,0.0,0.0,-0.336235367602832,44.0,103
104,0.5892857142857142,0.75,1.0,17.579534494931675,0.5216263838705283,0.75,0.8377200739198245,1.2218006953621838,0.3840806214423592,0.0,15.607733799569491,45.0,104
105,0.607142857142857,0.75,0.4978726262706223,4.208313672458144,0.6035997756749899,0.75,0.916587293011856,1.3570505945490718,0.44046330153721575,0.0,2.101263077909072,46.0,105
106,0.6249999999999999,0.75,0.43752498580671967,0.0,0.6146358212522435,0.0,0.8684505477956608,1.2747024898064292,0.40625194201076853,0.0,-1.2747024898064292,47.0,106
107,0.6428571428571428,0.75,0.47366903817067335,12.359753253893086,0.6079409552343525,0.75,1.2560056563749638,1.9228050966400174,0.6667994402650537,0.0,9.686948157253068,48.0,107
108,0.6607142857142856,0.75,0.23496207240382483,8.96962059615549,0.6588177837913539,0.75,1.5144572382395538,2.339999926391552,0.8255426881519984,0.0,5.879620669763938,49.0,108
109,0.6785714285714284,0.75,0.13047080184693996,0.0,0.6896981444518788,0.0,1.4165368385702133,2.1830879319392316,0.7665510933690182,0.0,-2.1830879319392316,50.0,109
110,0.6964285714285713,0.75,0.16570648481486017,0.0,0.6782323464900131,0.0,1.327171044612339,2.0386863077644017,0.7115152631520626,0.0,-2.0386863077644017,51.0,110
111,0.7142857142857142,0.75,0.20241015245700217,10.682208853468055,0.6675249604198219,0.75,1.659277963865499,2.5697895937159734,0.9105116298504741,0.0,7.362419259752081,52.0,111
112,0.732142857142857,0.75,0.08715926777927312,0.0,0.7061931288008727,0.0,1.548459102854087,2.3941861210982758,0.8457270182441888,0.0,-2.3941861210982758,53.0,112
113,0.7499999999999999,0.75,0.11938787982340643,0.0,0.6936186218623314,0.0,1.447536129787089,2.2329055147262795,0.7853693849391904,0.0,-2.2329055147262795,54.0,113
114,0.7678571428571428,0.75,0.1540054586204649,11.444031033729381,0.6818911769320463,0.75,1.8141324857963839,2.8128075560885937,0.9986750702922098,0.0,7.881223477640788,55.0,114
115,0.7857142857142856,0.75,0.051466988862205874,0.0,0.7232841573818403,0.0,1.6892173081071635,2.6169812635399965,0.9277639554328331,0.0,-2.6169812635399965,56.0,115
116,0.8035714285714284,0.75,0.0794348951776111,0.0,0.7095395078884579,0.0,1.5756969104385858,2.4374865483031836,0.8617896378645976,0.0,-2.4374865483031836,57.0,116
117,0.8214285714285712,0.75,0.11092208204816868,0.0,0.6967375827398067,0.0,1.4723570841675822,2.2726974813186542,0.800340397151072,0.0,-2.2726974813186542,58.0,117
118,0.8392857142857142,0.75,0.14500514766357894,11.189398756101916,0.6848011463883431,0.75,1.8276039057692728,2.8338275283350485,1.0062236225657757,0.0,7.605571227766868,59.0,118
