,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46628871605691347,0.0,0.10072183688872086,0.10072183688872086,0.0,0.0,-0.10072183688872086,1.0,60
61,0.3,0.75,1.0,0.0,0.46575971481275,0.0,0.09900016064330627,0.09900016064330627,0.0,0.0,-0.09900016064330627,2.0,61
62,0.3,0.75,1.0,0.0,0.4652397559858419,0.0,0.09731758346274365,0.09731758346274365,0.0,0.0,-0.09731758346274365,3.0,62
63,0.3,0.75,1.0,0.0,0.4647286342239577,0.0,0.0956729998448153,0.0956729998448153,0.0,0.0,-0.0956729998448153,4.0,63
64,0.3,0.75,1.0,0.0,0.4642261499810753,0.0,0.0940653416369256,0.0940653416369256,0.0,0.0,-0.0940653416369256,5.0,64
65,0.3,0.75,1.0,0.0,0.4637321093212175,0.0,0.09249357657044507,0.09249357657044507,0.0,0.0,-0.09249357657044507,6.0,65
66,0.3,0.75,1.0,0.0,0.4632463237299862,0.0,0.09095670686048646,0.09095670686048646,0.0,0.0,-0.09095670686048646,7.0,66
67,0.3,0.75,1.0,0.0,0.46276860993345004,0.0,0.08945376786783997,0.08945376786783997,0.0,0.0,-0.08945376786783997,8.0,67
68,0.3,0.75,1.0,0.0,0.46229878972406013,0.0,0.08798382681998008,0.08798382681998008,0.0,0.0,-0.08798382681998008,9.0,68
69,0.3,0.75,1.0,0.0,0.4618366897932829,0.0,0.08654598158822129,0.08654598158822129,0.0,0.0,-0.08654598158822129,10.0,69
70,0.3,0.75,1.0,0.0,0.4613821415706557,0.0,0.08513935951826467,0.08513935951826467,0.0,0.0,-0.08513935951826467,11.0,70
71,0.3,0.75,1.0,0.0,0.4609349810689842,0.0,0.08376311631152221,0.08376311631152221,0.0,0.0,-0.08376311631152221,12.0,71
72,0.3,0.75,1.0,0.0,0.46049504873541525,0.0,0.08241643495475202,0.08241643495475202,0.0,0.0,-0.08241643495475202,13.0,72
73,0.3,0.75,1.0,0.0,0.46006218930813186,0.0,0.08109852469566675,0.08109852469566675,0.0,0.0,-0.08109852469566675,14.0,73
74,0.3,0.75,1.0,22.281437950376628,0.45963625167842775,0.75,0.603616852534484,0.8086802206844659,0.20506336814998177,0.0,20.722757729692162,15.0,74
75,0.3,0.75,0.7158901853160838,0.0,0.568474264964626,0.0,0.5786123665589931,0.763288838389198,0.1846764718302049,0.0,-0.763288838389198,16.0,75
76,0.3,0.75,0.7432826551359298,0.0,0.564465395015103,0.0,0.5553370893576917,0.7207709854301857,0.16543389607249406,0.0,-0.7207709854301857,17.0,76
77,0.3,0.75,0.7696213696265481,0.0,0.5606798331168352,0.0,0.5336526891916106,0.6809158881524195,0.14726319896080894,0.0,-0.6809158881524195,18.0,77
78,0.3,0.75,0.7949249234365069,0.0,0.5571035942084717,0.0,0.5134334929554556,0.6435307451561194,0.13009725220066384,0.0,-0.6435307451561194,19.0,78
79,0.3,0.75,0.8192153807728858,0.0,0.5537237058410551,0.0,0.49456518504341257,0.608438973080477,0.11387378803706447,0.0,-0.608438973080477,20.0,79
80,0.3,0.75,0.8425174773479875,0.0,0.5505281229992459,0.0,0.47694365430117536,0.5754786446975556,0.09853499039638026,0.0,-0.5754786446975556,21.0,80
81,0.3,0.75,0.864857956134756,0.0,0.5475056511258344,0.0,0.46047397057503253,0.5445010959790374,0.0840271254040049,0.0,-0.5445010959790374,22.0,81
82,0.3,0.75,0.8862650154608481,34.45455659422354,0.544645876462079,0.75,1.6757129767168983,2.5957078877909328,0.9199949110740344,0.0,31.108848706432607,23.0,82
83,0.3,0.75,0.08286870648879607,0.0,0.7080326868950233,0.0,1.5634125691225949,2.4179694662187066,0.8545568970961117,0.0,-2.4179694662187066,24.0,83
84,0.3,0.75,0.11469528966639227,0.0,0.6953332674295889,0.0,1.461164016773169,2.2547637004351957,0.7935996836620266,0.0,-2.2547637004351957,25.0,84
85,0.3,0.75,0.14902372812147582,0.0,0.6834910211037738,0.0,1.3679167463687973,2.1046736476669112,0.7367569012981141,0.0,-2.1046736476669112,26.0,85
86,0.3,0.75,0.1851165671037289,0.0,0.6724370628702291,0.0,1.28274583527758,1.9664437370546795,0.6836979017770994,0.0,-1.9664437370546795,27.0,86
87,0.3,0.75,0.22237222104955917,0.0,0.6621091020663705,0.0,1.2048350997648567,1.838958789683435,0.6341236899185784,0.0,-1.838958789683435,28.0,87
88,0.30357142857142855,0.75,0.2603011622279941,0.0,0.6524507050617306,0.0,1.1334627113959899,1.721226095692297,0.5877633842963069,0.0,-1.721226095692297,29.0,88
