,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2775833710601606,0.0,0.6482845464979146,0.0,1.1031274854969457,1.6708933086869355,0.5677658231899897,0.0,-1.6708933086869355,1.0,60
61,0.3,0.75,0.3158042280748992,0.0,0.6395088463472479,0.0,1.0401332423005554,1.5657757047673453,0.5256424624667898,0.0,-1.5657757047673453,2.0,61
62,0.3,0.75,0.35385730386974995,0.0,0.6312852344524614,0.0,0.9822333078734561,1.4684024332452708,0.4861691253718147,0.0,-1.4684024332452708,3.0,62
63,0.3,0.75,0.39151031706128137,0.0,0.6235730367988623,0.0,0.9289478170091551,1.3780983936436941,0.44915057663453906,0.0,-1.3780983936436941,4.0,63
64,0.3,0.75,0.4285790605865224,0.0,0.6163351250675404,0.0,0.8798485865740525,1.2942571868982462,0.4144086003241938,0.0,-1.2942571868982462,5.0,64
65,0.3,0.75,0.4649191180751841,0.0,0.609537555808621,0.0,0.8345528591803905,1.2163331270617712,0.3817802678813807,0.0,-1.2163331270617712,6.0,65
66,0.3,0.75,0.5004189955248605,0.0,0.6031492515698512,0.0,0.7927178874024691,1.1438342949377547,0.3511164075352857,0.0,-1.1438342949377547,7.0,66
67,0.3,0.75,0.5349944177621307,0.0,0.5971417185082033,0.0,0.754036234480362,1.0763164833197378,0.3222802488393757,0.0,-1.0763164833197378,8.0,67
68,0.3,0.75,0.5685835857327383,0.0,0.5914887958016921,0.0,0.7182316873851512,1.0133779072332731,0.295146219848122,0.0,-1.0133779072332731,9.0,68
69,0.3,0.75,0.6011432281056024,0.0,0.5861664328435342,0.0,0.6850556945926928,0.9546545722416568,0.269598877648964,0.0,-0.9546545722416568,10.0,69
70,0.3,0.75,0.6326453108797487,0.0,0.581152490762433,0.0,0.6542842545720209,0.8998162102316993,0.2455319556596784,0.0,-0.8998162102316993,11.0,70
71,0.3,0.75,0.6630742931236213,26.869097709214557,0.5764265652885271,0.75,1.6090142077898857,2.4903263693062754,0.8813121615163897,0.0,23.628771339908283,12.0,71
72,0.3,0.75,0.10105467491366778,0.0,0.7005272550989697,0.0,1.50270429937713,2.3212351238521847,0.8185308244750545,0.0,-2.3212351238521847,13.0,72
73,0.3,0.75,0.13443693280766797,0.0,0.6883358941543679,0.0,1.4058179719144281,2.165830263855394,0.7600122919409659,0.0,-2.165830263855394,14.0,73
74,0.3,0.75,0.16987344143010066,0.0,0.6769607352055476,0.0,1.317380057677554,2.0227915866641824,0.7054115289866282,0.0,-2.0227915866641824,15.0,74
75,0.3,0.75,0.20670906010987458,0.0,0.6663368298134037,0.0,1.2365308548080707,1.8909476379124084,0.6544167831043376,0.0,-1.8909476379124084,16.0,75
76,0.3,0.75,0.24441007304197002,0.0,0.6564053821352923,0.0,1.1625107434390918,1.7692565776884948,0.606745834249403,0.0,-1.7692565776884948,17.0,76
77,0.3,0.75,0.28254298638995246,0.0,0.6471130681768443,0.0,1.0946470782413955,1.6567898054902481,0.5621427272488526,0.0,-1.6567898054902481,18.0,77
78,0.3,0.75,0.3207571204214306,0.0,0.6384114410471686,0.0,1.0323429873846557,1.552717904411065,0.5203749170264093,0.0,-1.552717904411065,19.0,78
79,0.3,0.75,0.35877028376200004,0.0,0.6302564100366063,0.0,0.9750677733292296,1.4562985415049394,0.4812307681757099,0.0,-1.4562985415049394,20.0,79
80,0.3,0.75,0.39635695833098045,0.0,0.6226077832429879,0.0,0.922348663806666,1.3668660233730079,0.4445173595663419,0.0,-1.3668660233730079,21.0,80
81,0.3,0.75,0.4333385353238799,0.0,0.6154288650530036,0.0,0.8737637043610516,1.283822256615469,0.4100585522544174,0.0,-1.283822256615469,22.0,81
82,0.3,0.75,0.4695752313000623,10.610137787175757,0.6086861011001913,0.75,1.1926394451310647,1.8189076326096907,0.6262681874786261,0.0,8.041230154566067,23.0,82
83,0.3,0.75,0.2665886028441524,0.0,0.650919452752324,0.0,1.12228127014577,1.7026946433569252,0.580413373211155,0.0,-1.7026946433569252,24.0,83
84,0.3,0.75,0.3048067743497311,0.0,0.6419767287851132,0.0,1.057723384807328,1.5952116829758713,0.5374882981685435,0.0,-1.5952116829758713,25.0,84
85,0.3,0.75,0.34293431150805226,1.8903683021444226,0.6335985161644416,0.75,1.0406947938317535,1.5667164521474033,0.5260216583156498,0.0,-0.42634815000298065,26.0,85
86,0.3,0.75,0.3535049579255973,0.0,0.6313592926875352,0.0,0.982749781535168,1.4692743864353368,0.48652460490016886,0.0,-1.4692743864353368,27.0,86
87,0.3,0.75,0.39116260760759397,0.0,0.6236425154478539,0.0,0.9294234267485029,1.3789075008982012,0.44948407414969843,0.0,-1.3789075008982012,28.0,87
88,0.30357142857142855,0.75,0.4282375056751083,0.0,0.6164003542036406,0.0,0.8802870959578395,1.2950087961353143,0.4147217001774747,0.0,-1.2950087961353143,29.0,88
89,0.3214285714285714,0.75,0.4645848993530322,0.0,0.6095988374172157,0.0,0.8349576354933226,1.2170320550959577,0.382074419602635,0.0,-1.2170320550959577,30.0,89
90,0.33928571428571425,0.75,0.5000930163903932,0.0,0.6032068623379302,0.0,0.7930919485342446,1.1444848877563094,0.35139293922206477,0.0,-1.1444848877563094,31.0,90
91,0.3571428571428571,0.75,0.5346773516936875,0.0,0.5971959122971933,0.0,0.754382289657552,1.0769226686840796,0.32254037902652755,0.0,-1.0769226686840796,32.0,91
92,0.37499999999999994,0.75,0.5682759165009517,0.0,0.5915398058440205,0.0,0.7185521726354607,1.0139432406867592,0.2953910680512985,0.0,-1.0139432406867592,33.0,92
93,0.3928571428571428,0.75,0.6008452832690403,0.0,0.5862144736975565,0.0,0.6853528036898832,0.9551822774381544,0.2698294737482712,0.0,-0.9551822774381544,34.0,93
94,0.41071428571428564,0.75,0.6323572897108943,12.736906294465543,0.5811977600555495,0.75,1.0733250333386217,1.6212651965917853,0.5479401632531635,0.0,10.365641097873757,35.0,94
95,0.4285714285714285,0.75,0.3334408692260611,0.0,0.635639152376315,0.0,1.0127502514166538,1.5198181828229655,0.5070679314063117,0.0,-1.5198181828229655,36.0,95
96,0.4464285714285714,0.75,0.3713346535289374,6.492291629518816,0.6276569140211523,0.75,1.1729312701012689,1.7864481119284843,0.6135168418272154,0.0,3.955843517590332,37.0,96
