,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.7314875599002196,0.0,0.5661823849778421,0.0,0.5652668282056309,0.738942276099273,0.17367544789364206,0.0,-0.738942276099273,19.0,78
79,0.3,0.75,0.7582829871877713,4.464789806277275,0.5623013856285812,0.75,0.6583038048447211,0.9070006190453715,0.2486968142006505,0.0,2.8077891872319034,20.0,79
80,0.3,0.75,0.6590310755884424,0.0,0.5770481775783286,0.0,0.6294486222034936,0.8552798745794707,0.22583125237597715,0.0,-0.8552798745794707,21.0,80
81,0.3,0.75,0.6885271385683278,8.118223785487295,0.5725561614303272,0.75,0.8459204122871516,1.2359435279633262,0.3900231156761745,0.0,6.132280257523969,22.0,81
82,0.3,0.75,0.49132520674234964,4.485415571490958,0.6047635157240455,0.75,0.9344925486831096,1.3875275646162835,0.45303501593317375,0.0,2.347888006874675,23.0,82
83,0.3,0.75,0.42460935266142175,0.0,0.6170948602979671,0.0,0.8849604956865146,1.3030158251167565,0.41805532943024204,0.0,-1.3030158251167565,24.0,83
84,0.3,0.75,0.4610339938987436,10.43134535670647,0.6102512897879001,0.75,1.1973006454727768,1.8265743664557008,0.6292737209829241,0.0,7.854770990250769,25.0,84
85,0.3,0.75,0.2641740460503991,0.0,0.651505339106444,0.0,1.1265551381548198,1.7097807658657511,0.5832256277109312,0.0,-1.7097807658657511,26.0,85
86,0.3,0.75,0.30238825864032376,0.0,0.6425253981092499,0.0,1.0616474369585105,1.60176934788291,0.5401219109243994,0.0,-1.60176934788291,27.0,86
87,0.3,0.75,0.3405294635457584,0.0,0.6341127439712094,0.0,1.0020161271629238,1.501757298224729,0.4997411710618051,0.0,-1.501757298224729,28.0,87
88,0.30357142857142855,0.75,0.37834622275169394,0.0,0.6262253632032224,0.0,0.9471615320143398,1.4090432753898072,0.46188174337546745,0.0,-1.4090432753898072,29.0,88
89,0.3214285714285714,0.75,0.4156384725265016,26.38050499570525,0.6188249258324776,0.75,1.9473112672271136,3.0198180959886844,1.0725068287615709,0.0,22.61068689971657,30.0,89
90,0.33928571428571425,0.75,0.02879329312145116,0.0,0.7375785334990562,0.0,1.8100377974272688,2.8064147582227386,0.9963769607954697,0.0,-2.8064147582227386,31.0,90
91,0.3571428571428571,0.75,0.052278151556280815,0.0,0.7228389601890628,0.0,1.6854992169913907,2.611126225898892,0.9256270089075013,0.0,-2.611126225898892,32.0,91
92,0.37499999999999994,0.75,0.08037210951153316,1.9110860914783134,0.7091250619437955,0.75,1.6223205432386285,2.511391918505275,0.8890713752666467,0.0,-1.3503058270269617,33.0,92
93,0.3928571428571428,0.75,0.09726135109140854,0.0,0.7020331195749565,0.0,1.5148202508303812,2.340579224790172,0.8257589739597911,0.0,-2.340579224790172,34.0,93
94,0.41071428571428564,0.75,0.13034941524775642,0.0,0.6897401614615627,0.0,1.4168678806706372,2.1836206556861377,0.7667527750155008,0.0,-2.1836206556861377,35.0,94
95,0.4285714285714285,0.75,0.16557878990991418,2.18989571706327,0.6782715655808582,0.75,1.3862029871902144,2.1342063940051386,0.7480034068149243,0.0,-0.6943106769418685,36.0,95
96,0.4464285714285714,0.75,0.1776623312954312,0.0,0.6746249758910374,0.0,1.2994585677737058,1.9936584520506853,0.6941998842769795,0.0,-1.9936584520506853,37.0,96
97,0.4642857142857142,0.75,0.21472443244486764,0.0,0.6641540806596787,0.0,1.2201322783604698,1.8640718655269275,0.6439395871664578,0.0,-1.8640718655269275,38.0,97
98,0.4821428571428571,0.75,0.25255132727345575,0.0,0.6543637872482978,0.0,1.1474841535909133,1.7444303323827426,0.5969461787918293,0.0,-1.7444303323827426,39.0,98
99,0.4999999999999999,0.75,0.29072860281073326,0.0,0.6452018632336826,0.0,1.0808586553109367,1.633827598832613,0.5529689435216761,0.0,-1.633827598832613,40.0,99
100,0.5178571428571428,0.75,0.3289213550356873,0.0,0.6366208359288894,0.0,1.0196738381474515,1.5314538506061206,0.511780012458669,0.0,-1.5314538506061206,41.0,100
101,0.5357142857142856,0.75,0.36686044455176814,2.840127542542316,0.628577485873185,0.75,1.0404616357081835,1.5663258588879332,0.5258642231797497,0.0,0.5238016836543826,42.0,101
102,0.5535714285714285,0.75,0.3536512238616946,0.0,0.6313285451360756,0.0,0.9825353406408968,1.4689123572940597,0.4863770166531628,0.0,-1.4689123572940597,43.0,102
103,0.5714285714285714,0.75,0.3913069508271563,0.0,0.6236136693099513,0.0,0.9292259532973048,1.378571565985071,0.44934561268776624,0.0,-1.378571565985071,44.0,103
104,0.5892857142857142,0.75,0.42837929560543614,4.736903514485941,0.6163732724297777,0.75,1.0245641884221854,1.5396660687192179,0.5151018802970323,0.0,2.447237445766723,45.0,104
105,0.607142857142857,0.75,0.3637228057360801,0.0,0.6292264102751911,0.0,0.9679115925785561,1.4441983618994731,0.4762867693209172,0.0,-1.4441983618994731,46.0,105
106,0.6249999999999999,0.75,0.4012394692745376,0.0,0.6216413348450468,0.0,0.915757072012408,1.3556354792686325,0.4398784072562245,0.0,-1.3556354792686325,47.0,106
107,0.6428571428571428,0.75,0.4381306697226854,0.0,0.6145214006051906,0.0,0.8676848557388348,1.2733875786437494,0.40570272290491455,0.0,-1.2733875786437494,48.0,107
108,0.6607142857142856,0.75,0.47426118662655725,5.428588538296729,0.6078334406333221,0.75,0.9900580860521467,1.4816062113012543,0.49154812524910746,0.0,3.1969823269954754,49.0,108
109,0.6785714285714284,0.75,0.38626565980773636,0.0,0.6246243141994748,0.0,0.9361529084396285,1.3903496165971077,0.4541967081574791,0.0,-1.3903496165971077,50.0,109
110,0.6964285714285713,0.75,0.42342580600389174,0.0,0.6173220578097841,0.0,0.8864911197236848,1.3056369972106483,0.4191458774869636,0.0,-1.3056369972106483,51.0,110
111,0.7142857142857142,0.75,0.4598753751651583,13.074704995223936,0.6104647206395601,0.75,1.303827026138822,2.0007645338278013,0.6969375076889793,0.0,10.323940461396134,52.0,111
112,0.732142857142857,0.75,0.21275304952669857,1.1210477448804916,0.664687097012439,0.75,1.238783219018,1.8946354295066268,0.6558522104886269,0.0,-1.5235876846261351,53.0,112
113,0.7499999999999999,0.75,0.24330518746653712,21.20614838686433,0.6566850608536883,0.75,2.041649261077836,3.165438773012456,1.1237895119346197,0.0,17.290709613851874,54.0,113
114,0.7678571428571428,0.75,0.01690248429081861,7.699675741701194,0.7474976113466077,0.75,2.221055690180296,3.421055690180296,1.2,0.0,3.528620051520898,55.0,114
115,0.7857142857142856,0.75,0.003122449371125069,0.0,0.7660302796844276,0.0,2.058647983708517,3.191593326193769,1.1329453424852522,0.0,-3.191593326193769,56.0,115
116,0.8035714285714284,0.75,0.015111578679320692,0.0,0.7492677096939141,0.0,1.9108854333944512,2.9633704399252387,1.0524850065307876,0.0,-2.9633704399252387,57.0,116
117,0.8214285714285712,0.75,0.03429342597892666,0.0,0.7337037893161555,0.0,1.777012908608373,2.7547910973259193,0.9777781887175464,0.0,-2.7547910973259193,58.0,117
118,0.8392857142857142,0.75,0.05907748560272087,3.692754615780425,0.7192353486789396,0.75,1.7854077029103406,2.767924467723379,0.9825167648130382,0.0,0.17483014805704622,59.0,118
119,0.857142857142857,0.75,0.057305514807572004,0.7067837521485374,0.7201535742464661,0.7067837521485374,1.6631300651924115,2.5758672215754483,0.9127371563830371,0.0,-2.5758672215754483,60.0,119
120,0.875,0.75,0.08614257907853604,0.0,0.7066248598474354,0.0,1.5519642704748458,2.3997635977425356,0.8477993272676897,0.0,-2.3997635977425356,61.0,120
121,0.8928571428571428,0.75,0.11827805151953118,0.0,0.6940210594391237,0.0,1.4507308524814742,2.238031937789268,0.7873010853077937,0.0,-2.238031937789268,62.0,121
122,0.9107142857142856,0.75,0.15282879808072344,35.54997128622785,0.6822666900179616,0.75,3.002679586063712,4.202679586063712,1.2,4.593059342580202,26.004232357583938,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8188435406355243,0.0,2.5475034451331866,3.7475034451331863,1.2,0.0,-3.7475034451331863,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7991612746421778,0.0,2.3612767855939896,3.5612767855939893,1.2,0.0,-3.5612767855939893,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7804570898438901,0.0,2.1887254797784355,3.3887254797784356,1.2,0.0,-3.3887254797784356,66.0,125
126,0.982142857142857,0.75,0.004811274654015071,0.0,0.7626591619038773,0.0,2.0286375410180955,3.1454015181567065,1.1167639771386109,0.0,-3.1454015181567065,67.0,126
127,0.9999999999999998,0.75,0.018344864817664314,9.666316639721826,0.7461391959471719,0.75,2.303664998533122,3.5036649985331216,1.2,0.0,5.412651641188704,68.0,127
128,1.0178571428571428,0.75,0.0004722818789269786,0.0,0.7745669881803059,0.0,2.135297458164831,3.309219001430299,1.1739215432654682,0.0,-3.309219001430299,69.0,128
129,1.0357142857142856,0.75,0.008327193026048764,0.0,0.7571866362820375,0.0,1.9802337879540983,3.070729642107878,1.09049585415378,0.0,-3.070729642107878,70.0,129
130,1.0535714285714284,0.75,0.024262604945475122,0.21791472164912826,0.7410588545482777,0.21791472164912826,1.8398732848689368,2.8529557867006696,1.0130825018317327,0.0,-2.8529557867006696,71.0,130
131,1.0714285714285712,0.75,0.04652676081000949,21.08235434745149,0.7260748430635052,0.75,2.6829894433909782,3.8829894433909784,1.2,1.1067530168407327,15.342611887219777,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8066557878493233,0.0,2.431631209651492,3.631631209651492,1.2,0.0,-3.631631209651492,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7875820945213218,0.0,2.2539405542633966,3.4539405542633963,1.2,0.0,-3.4539405542633963,74.0,133
134,1.1249999999999998,0.75,0.0017836599289918795,12.110425496021957,0.769441650433804,0.75,2.646473178158591,3.8464731781585906,1.2,0.7666997765193987,6.7472525413439675,75.0,134
135,1.1428571428571428,0.75,0.0,22.917010270978725,0.8048789011761568,0.75,3.5897189539549177,4.789718953954917,1.2,12.788021770439956,4.589269546583852,76.0,135
136,1.1607142857142856,0.75,0.0,16.69656940080125,0.8289822076182989,0.75,3.4980927140390707,4.6980927140390705,1.2,11.406303831650789,-0.1578271448886106,77.0,136
137,1.1785714285714284,0.75,0.0,3.627050516670506,0.8281532835380016,0.75,2.785015981756016,3.985015981756016,1.2,2.1224477262342623,-3.230413191319772,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8111868277012381,0.0,2.4744989243133255,3.6744989243133253,1.2,0.0,-3.6744989243133253,79.0,138
139,1.2,0.75,0.0,3.0261689544936994,0.7918879888130378,0.75,2.4051423863953714,3.6051423863953715,1.2,0.0,-1.3289734319016722,80.0,139
140,1.2,0.75,0.0,0.2600118089495996,0.7849080863345627,0.2600118089495996,2.2293906053989185,3.4293906053989183,1.2,0.0,-3.4293906053989183,81.0,140
141,1.2,0.75,0.0027471934091457544,0.0,0.7668965810541062,0.0,2.0663836881439193,3.203487277203629,1.1371035890597094,0.0,-3.203487277203629,82.0,141
142,1.2,0.75,0.01433140077387352,25.209363701780845,0.7500715428334989,0.75,3.140285153861903,4.340285153861903,1.2,6.3436759829304386,13.775402564988504,83.0,142
143,1.2,0.75,0.0,0.0,0.8224213462210436,0.0,2.5818585777609426,3.781858577760943,1.2,0.19585037392947446,-3.9777089516904174,84.0,143
144,1.2,0.75,0.0,9.674072670401419,0.8015300176932577,0.75,2.8358636949457727,4.035863694945773,1.2,2.6637701734670256,2.22443880198862,85.0,144
145,1.2,0.75,0.0,0.0,0.8132129945944584,0.0,2.493748937628578,3.6937489376285777,1.2,0.0,-3.6937489376285777,86.0,145
146,1.2,0.75,0.0,0.0,0.7938130526951487,0.0,2.311493243851147,3.511493243851147,1.2,0.0,-3.511493243851147,87.0,146
147,1.2,0.7589285714285714,0.00034294060844870897,0.0,0.7753703360782834,0.0,2.1330148570333662,3.3248136322707427,1.1917987752373764,0.0,-3.3248136322707427,88.0,147
148,1.2,0.8035714285714285,0.007808847146924165,0.0,0.7579080796062733,0.0,1.93408658185364,3.1061852769716163,1.1720986951179766,0.0,-3.1061852769716163,89.0,148
149,1.2,0.8482142857142856,0.023600233455552497,7.875969560285247,0.7415940813028509,0.8482142857142856,2.0669311087426685,3.4159558667529346,1.3490247580102661,0.0,3.611799407818027,90.0,149
150,1.2,0.8928571428571428,0.00604436836309002,0.0,0.7605636160077774,0.0,1.871488978279508,3.1889953554668073,1.3175063771872992,0.0,-3.1889953554668073,91.0,150
151,1.2,0.9374999999999999,0.020950025605495665,0.0,0.7438146908215022,0.0,1.6968390484256257,2.9797271933546385,1.2828881449290128,0.0,-2.9797271933546385,92.0,151
152,1.2,0.982142857142857,0.0429901026370824,0.0,0.7281648631253119,0.0,1.5405522522546296,2.7861599633280183,1.2456077110733887,0.0,-2.7861599633280183,93.0,152
153,1.2,1.0267857142857142,0.07068862220145422,4.655056116797553,0.7135316700406059,1.0267857142857142,1.5390953782028238,2.870386057523942,1.3312906793211183,0.0,0.7578843449878967,94.0,153
154,1.2,1.0714285714285712,0.062475692272333336,0.0,0.7175121550457945,0.0,1.3975606975398382,2.683358332139571,1.2857976345997328,0.0,-2.683358332139571,95.0,154
155,1.2,1.1160714285714284,0.09383467113153034,0.0,0.7034188864946412,0.0,1.2707576007826795,2.509463932887259,1.23870633210458,0.0,-2.509463932887259,96.0,155
156,1.2,1.1607142857142856,0.12891279826391172,18.13369766450588,0.6902389288639308,1.1607142857142856,1.7744399285235712,3.626997493494436,1.8525575649708645,0.0,13.34598588529716,97.0,156
157,1.2,1.2053571428571428,0.006188407179231527,0.0,0.7603333925472142,0.0,1.5991464295922104,3.3760040292421483,1.7768575996499378,0.0,-3.3760040292421483,98.0,157
158,1.2,1.2499999999999998,0.02237743263782808,0.0,0.7426022789482534,0.0,1.4432396831155199,3.144057914701546,1.7008182315860263,0.0,-3.144057914701546,99.0,158
159,1.2,1.294642857142857,0.0465016968936257,0.0,0.7260893697323839,0.0,1.3044144841087042,2.9291549761770277,1.6247404920683235,0.0,-2.9291549761770277,100.0,159
160,1.2,1.339285714285714,0.0768284144169922,0.0,0.7107051524205298,0.0,1.180669277294025,2.7295705837557085,1.5489013064616832,0.0,-2.7295705837557085,101.0,160
161,1.2,1.3839285714285712,0.1119058450301547,0.0,0.6963691724638297,0.0,1.0702604883385143,2.543816015875291,1.4735555275367764,0.0,-2.543816015875291,102.0,161
162,1.2,1.4285714285714284,0.150516703950008,2.4649924953288838,0.6830087942291906,1.4285714285714284,1.0019854842746827,2.450691149964735,1.4487056656900519,0.0,-1.4142700832072794,103.0,162
163,1.2,1.4732142857142856,0.17445355795308207,0.0,0.6755809051367154,0.0,0.9102476253179822,2.282867588035584,1.3726199627176021,0.0,-2.282867588035584,104.0,163
164,1.2,1.5178571428571423,0.21681668200317816,0.0,0.6635910543592176,0.0,0.8282565487598231,2.1259982196779363,1.297741670918113,0.0,-2.1259982196779363,105.0,164
165,1.2,1.5624999999999998,0.2604056926883529,0.0,0.652425097323094,0.0,0.7549241775949385,1.9791751508258775,1.224250973230939,0.0,-1.9791751508258775,106.0,165
166,1.2,1.607142857142857,0.30457034300143354,0.0,0.642030269850269,0.0,0.6892916367678965,1.8416029837992345,1.152311347031338,0.0,-1.8416029837992345,107.0,166
167,1.2,1.651785714285714,0.3487706322094898,4.7390197834864365,0.6323579852714916,1.651785714285714,0.7040872511550329,1.957567436030528,1.253480184875495,0.0,1.1296666331701946,108.0,167
168,1.2,1.696428571428571,0.32130255958603116,0.0,0.6382911083448645,0.0,0.6426146933658661,1.8183467268243938,1.1757320334585277,0.0,-1.8183467268243938,109.0,168
169,1.2,1.7410714285714282,0.3660687163164644,16.666646130804427,0.6287409679728876,1.7410714285714282,0.9480341381192245,2.921786156676488,1.9737520185572637,0.0,12.00378854555651,110.0,169
170,1.2,1.7857142857142856,0.12450714253775864,0.0,0.6917860758802222,0.0,0.8537864162107306,2.702770140556127,1.8489837243453964,0.0,-2.702770140556127,111.0,170
171,1.2,1.8303571428571423,0.167802129136427,18.89183208389732,0.677590854553772,1.8303571428571423,1.2055435103172685,3.9841655384853536,2.778622028168085,0.0,13.077309402554825,112.0,171
172,1.2,1.8749999999999998,0.018198870935220254,0.0,0.7462742022562658,0.0,1.073975549673661,3.66926597674885,2.5952904270751893,0.0,-3.66926597674885,113.0,172
173,1.2,1.919642857142857,0.04493917104723975,0.0,0.7270028473363664,0.0,0.9586052902013923,3.378925986048179,2.4203206958467867,0.0,-3.378925986048179,114.0,173
174,1.2,1.964285714285714,0.08007453974758758,0.0,0.7092563873256092,0.0,0.857346895631913,3.110855764868143,2.2535088692362297,0.0,-3.110855764868143,115.0,174
175,1.2,2.008928571428571,0.12133278808370537,0.0,0.6929178591487808,0.0,0.7683976068005823,2.8630557958563347,2.0946581890557523,0.0,-2.8630557958563347,116.0,175
176,1.2,2.053571428571428,0.1668532915716837,0.0,0.6778808013974345,0.0,0.6901961195238322,2.6337723664615407,1.9435762469377087,0.0,-2.6337723664615407,117.0,176
177,1.2,2.0982142857142856,0.2151179968959851,0.0,0.6640479633382878,0.0,0.6213877748881971,2.4214604254309178,1.8000726505427207,0.0,-2.4214604254309178,118.0,177
178,1.2,2.1428571428571423,0.2648946418432167,0.0,0.6513302090030413,0.0,0.5607953130884431,2.224752465130151,1.663957152041708,0.0,-2.224752465130151,119.0,178
179,1.2,2.1875,0.31518979025611576,0.0,0.6396455847113913,0.0,0.5073941936152953,2.042432379574773,1.535038185959478,0.0,-2.042432379574773,120.0,179
180,1.2,2.2321428571428568,0.3652097987564502,0.0,0.6289185238942969,0.0,0.4602916817067958,1.8734134516253227,1.4131217699185268,0.0,-1.8734134516253227,121.0,180
181,1.2,2.276785714285714,0.4143282291617048,0.0,0.6190791675307186,0.0,0.41870905616231757,1.7167197830385015,1.298010726876184,0.0,-1.7167197830385015,122.0,181
182,1.2,2.321428571428571,0.4620585283566387,0.0,0.6100627821156004,0.0,0.3819664163812566,1.5714706078130332,1.1895041914317765,0.0,-1.5714706078130332,123.0,182
183,1.2,2.3660714285714284,0.5080310370581994,0.0,0.601809260015742,0.0,0.3494696640361318,1.4368670299887953,1.0873973659526637,0.0,-1.4368670299887953,124.0,183
184,1.2,2.4107142857142856,0.5519735763067323,0.0,0.5942626894800865,0.0,0.3206993126197907,1.312180807455411,0.9914814948356203,0.0,-1.312180807455411,125.0,184
185,1.2,2.4553571428571423,0.5936950076030405,0.0,0.587370983558577,0.0,0.2952008404383057,1.1967448677873718,0.9015440273490661,0.0,-1.1967448677873718,126.0,185
186,1.2,2.4999999999999996,0.6330712784777326,0.0,0.581085558832803,0.0,0.272576352713615,1.0899452940384622,0.8173689413248473,0.0,-1.0899452940384622,127.0,186
187,1.2,2.5446428571428568,0.6700335568640182,29.985355860893133,0.5753610562380632,2.5446428571428568,0.6757191894854947,3.7615762008213562,3.0858570113358614,0.0,23.67913680292892,128.0,187
188,1.2,2.589285714285714,0.10310194626483295,12.619487684937399,0.6997262705391605,2.589285714285714,0.7727129811833162,4.458296512269532,3.685583531086216,0.0,5.571905458382153,129.0,188
189,1.2,2.633928571428571,0.041631538286937636,0.0,0.7289904798794029,0.0,0.6772339049051808,4.031644851443685,3.354410946538505,0.0,-4.031644851443685,130.0,189
190,1.2,2.678571428571428,0.08336876743197448,0.0,0.7078158745671986,0.0,0.5953866421114236,3.6436587775491134,3.04827213543769,0.0,-3.6436587775491134,131.0,190
191,1.2,2.7232142857142856,0.13343236781043966,51.663579526507924,0.6886790112397349,2.7232142857142856,1.4373518454459144,5.794494702588771,4.357142857142857,16.90729225954771,26.238578278657158,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.8264866702662956,0.0,0.9556707353260816,5.384242163897508,4.428571428571427,0.5376454076182098,-5.921887571515718,133.0,192
193,1.2,2.8124999999999996,0.0,1.2131208935589994,0.7953843195755618,1.2131208935589994,0.8293902818236017,5.329390281823601,4.499999999999999,0.0,-5.329390281823601,134.0,193
194,1.2,2.8571428571428568,0.002542650612968929,8.700032816003304,0.7673938243979168,2.8571428571428568,0.8198387194831506,5.3912672909117205,4.57142857142857,0.0,0.45162266794872696,135.0,194
195,1.2,2.901785714285714,0.0016758241513941488,0.0,0.7697657921917652,0.0,0.713382749122613,5.166176032683966,4.452793283561353,0.0,-5.166176032683966,136.0,195
196,1.1972222222222224,2.946428571428571,0.022341263311352808,0.0,0.7426325147091813,0.0,0.6180515944287946,4.627693300373356,4.009641705944562,0.0,-4.627693300373356,137.0,196
197,1.1833333333333333,2.991071428571428,0.06085614785234229,0.0,0.7183274028374725,0.0,0.5374130138811425,4.142537582484187,3.6051245686030446,0.0,-4.142537582484187,138.0,197
198,1.1694444444444445,3.0,0.11136802998218193,1.4633768817854553,0.6965703777193833,1.4633768817854553,0.4775712098517463,3.675722462063906,3.19815125221216,0.0,-3.675722462063906,139.0,198
199,1.1555555555555557,3.0,0.16887131313767792,0.0,0.6772651126875351,0.0,0.4284508292948499,3.255940992895523,2.827490163600673,0.0,-3.255940992895523,140.0,199
200,1.1416666666666668,3.0,0.22976843750851075,0.0,0.6601645822626636,0.0,0.38644979851910966,2.8856097779622507,2.499159979443141,0.0,-2.8856097779622507,141.0,200
201,1.1277777777777778,3.0,0.2915608244327414,0.0,0.6450090687229459,0.0,0.3504529150089418,2.5586270344895032,2.2081741194805615,0.0,-2.5586270344895032,142.0,201
202,1.113888888888889,3.0,0.35249915638563506,0.0,0.6315709015249968,0.0,0.3195314045316865,2.2696927138116254,1.9501613092799388,0.0,-2.2696927138116254,143.0,202
203,1.1,3.0,0.41139269508073145,22.1290976232872,0.619650246515482,3.0,0.5398438209464389,4.190113188324754,3.6502693673783155,0.0,14.938984434962446,144.0,203
204,1.0861111111111112,3.0,0.10729214904667646,0.0,0.6981112992201166,0.0,0.4815679709531946,3.709304915979433,3.2277369450262383,0.0,-3.709304915979433,145.0,204
205,1.0722222222222224,3.0,0.16441514708136618,0.0,0.678629655753838,0.0,0.4318641224274346,3.2855535129011244,2.85368939047369,0.0,-3.2855535129011244,146.0,205
206,1.0583333333333333,3.0,0.22515557434753766,0.0,0.6613735973877607,0.0,0.3893716146872891,2.911744684532294,2.522373069845005,0.0,-2.911744684532294,147.0,206
207,1.0444444444444445,3.0,0.2869495454218025,13.739168683241903,0.6460808206832843,3.0,0.4929699710215286,3.8046631079633007,3.311693136941772,0.0,6.934505575278603,148.0,207
208,1.0305555555555557,3.0,0.15209518512144118,24.383459476202997,0.6825015432425207,3.0,0.7534349328230494,5.553434932823049,4.8,0.0,15.830024543379949,149.0,208
209,1.0166666666666668,3.0,0.0032982377733134075,0.3500091830489458,0.7656424284493482,0.3500091830489458,0.6672217810169355,5.191556407244419,4.524334626227484,0.0,-5.191556407244419,150.0,209
210,1.0027777777777778,3.0,0.027721116905542447,0.0,0.7383758506802073,0.0,0.5898476058894889,4.590663938949468,4.000816333059979,0.0,-4.590663938949468,151.0,210
211,0.9888888888888889,3.0,0.06913697925136916,0.0,0.71426522074875,0.0,0.5241288277977488,4.062021066173748,3.537892238375999,0.0,-4.062021066173748,152.0,211
212,0.9750000000000001,3.0,0.1212959590489139,9.326910842896483,0.6929310764936357,3.0,0.5562290935093915,4.3225135782776,3.766284484768208,0.0,2.0043972646188832,153.0,212
213,0.9611111111111111,3.0,0.09373793049475382,0.0,0.703458373051508,0.0,0.49552272760912036,3.825923490198074,3.330400762588954,0.0,-3.825923490198074,154.0,213
214,0.9472222222222223,3.0,0.14941553082194947,0.0,0.683364237073577,0.0,0.44377705564445047,3.3883704074571277,2.944593351812677,0.0,-3.3883704074571277,155.0,214
215,0.9333333333333333,3.0,0.20951428479341497,0.0,0.6655681740092013,0.0,0.3995652996965814,3.002474240673246,2.602908940976665,0.0,-3.002474240673246,156.0,215
216,0.9194444444444445,3.0,0.2712373208594615,0.0,0.6497988765266738,0.0,0.36170248718153686,2.6618409164936727,2.300138429312136,0.0,-2.6618409164936727,157.0,216
217,0.9055555555555557,3.0,0.3326123272079675,7.217363520285015,0.6358186196123162,3.0,0.3811616788420064,2.838159530385201,2.456997851543195,0.0,1.3792039898998136,158.0,217
218,0.8916666666666667,3.0,0.30003077217993807,1.8971836218477645,0.643062338046664,1.8971836218477645,0.34591470017619574,2.5167115906721444,2.1707968904959487,0.0,-2.5167115906721444,159.0,218
219,0.8777777777777778,3.0,0.36074767587040196,20.324262080945218,0.6298443149864111,3.0,0.5417738544913524,4.205769113754332,3.6639952592629803,0.0,13.118492967190885,160.0,219
220,0.8638888888888889,3.0,0.1056406969824618,0.0,0.6987439629233381,0.0,0.48321215323728667,3.723096241365377,3.23988408812809,0.0,-3.723096241365377,161.0,220
