,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44083462141257407,0.0,0.03041510747920149,0.03041510747920149,0.0,0.0,-0.03041510747920149,1.0,60
61,0.3,0.75,1.0,2.5907589271970113,0.44067487820102363,0.75,0.05345556303844249,0.05345556303844249,0.0,0.0,1.7873033641585687,2.0,61
62,0.3,0.75,1.0,0.0,0.45006197570185646,0.0,0.05271536461555657,0.05271536461555657,0.0,0.0,-0.05271536461555657,3.0,62
63,0.3,0.75,1.0,0.0,0.44978510929106047,0.0,0.05198879274313394,0.05198879274313394,0.0,0.0,-0.05198879274313394,4.0,63
64,0.3,0.75,1.0,0.0,0.4495120589090062,0.0,0.05127553486300012,0.05127553486300012,0.0,0.0,-0.05127553486300012,5.0,64
65,0.3,0.75,1.0,0.0,0.44924275462926355,0.0,0.050575286990494586,0.050575286990494586,0.0,0.0,-0.050575286990494586,6.0,65
66,0.3,0.75,1.0,0.0,0.44897712812196056,0.0,0.049887753441089144,0.049887753441089144,0.0,0.0,-0.049887753441089144,7.0,66
67,0.3,0.75,1.0,0.0,0.44871511261019015,0.0,0.04921264656693172,0.04921264656693172,0.0,0.0,-0.04921264656693172,8.0,67
68,0.3,0.75,1.0,0.0,0.4484566428278008,0.0,0.04854968650291206,0.04854968650291206,0.0,0.0,-0.04854968650291206,9.0,68
69,0.3,0.75,1.0,0.0,0.44820165497852077,0.0,0.047898600921863745,0.047898600921863745,0.0,0.0,-0.047898600921863745,10.0,69
70,0.3,0.75,1.0,0.0,0.4479500866963681,0.0,0.047259124798533565,0.047259124798533565,0.0,0.0,-0.047259124798533565,11.0,70
71,0.3,0.75,1.0,0.0,0.4477018770073002,0.0,0.046631000181966885,0.046631000181966885,0.0,0.0,-0.046631000181966885,12.0,71
72,0.3,0.75,1.0,0.0,0.4474569662920588,0.0,0.046013975975972114,0.046013975975972114,0.0,0.0,-0.046013975975972114,13.0,72
73,0.3,0.75,1.0,0.0,0.44721529625016815,0.0,0.04540780772734353,0.04540780772734353,0.0,0.0,-0.04540780772734353,14.0,73
74,0.3,0.75,1.0,0.0,0.44697680986504557,0.0,0.044812257421535016,0.044812257421535016,0.0,0.0,-0.044812257421535016,15.0,74
75,0.3,0.75,1.0,0.0,0.44674145137018456,0.0,0.044227093285489655,0.044227093285489655,0.0,0.0,-0.044227093285489655,16.0,75
76,0.3,0.75,1.0,0.0,0.4465091662163742,0.0,0.04365208959734647,0.04365208959734647,0.0,0.0,-0.04365208959734647,17.0,76
77,0.3,0.75,1.0,0.0,0.44627990103991755,0.0,0.04308702650275351,0.04308702650275351,0.0,0.0,-0.04308702650275351,18.0,77
78,0.3,0.75,1.0,0.0,0.44605360363181484,0.0,0.042531689837531125,0.042531689837531125,0.0,0.0,-0.042531689837531125,19.0,78
79,0.3,0.75,1.0,0.0,0.4458302229078782,0.0,0.04198587095643912,0.04198587095643912,0.0,0.0,-0.04198587095643912,20.0,79
80,0.3,0.75,1.0,0.0,0.44560970887974566,0.0,0.041449366567812465,0.041449366567812465,0.0,0.0,-0.041449366567812465,21.0,80
81,0.3,0.75,1.0,0.0,0.4453920126267634,0.0,0.040921978573839626,0.040921978573839626,0.0,0.0,-0.040921978573839626,22.0,81
82,0.3,0.75,1.0,0.0,0.44517708626870756,0.0,0.04040351391626854,0.04040351391626854,0.0,0.0,-0.04040351391626854,23.0,82
83,0.3,0.75,1.0,26.631069877990928,0.4449648829393154,0.75,0.6527159699101661,0.8970113545228529,0.24429538461268674,0.0,24.984058523468075,24.0,83
84,0.3,0.75,0.6646574917389497,0.0,0.5761836777054292,0.0,0.6242584119161649,0.8459400649022251,0.22168165298606013,0.0,-0.8459400649022251,25.0,84
85,0.3,0.75,0.6939508754219237,0.0,0.5717407151796823,0.0,0.597811307708385,0.7981667405708598,0.2003554328624748,0.0,-0.7981667405708598,26.0,85
86,0.3,0.75,0.7221691296879039,0.0,0.5675486629708018,0.0,0.5732101252898676,0.7534437075497159,0.18023358225984829,0.0,-0.7534437075497159,27.0,86
87,0.3,0.75,0.7493222175154095,0.0,0.5635915006412339,0.0,0.5503057326140826,0.7115449356920049,0.16123920307792242,0.0,-0.7115449356920049,28.0,87
88,0.30357142857142855,0.75,0.7754253992122804,3.7228233767958265,0.559854394886549,0.75,0.6199723175829356,0.8382185401844837,0.2182462226015481,0.0,2.134604836611343,29.0,88
89,0.3214285714285714,0.75,0.6984576386396043,0.0,0.571065554742701,0.0,0.5938258654245819,0.7909405281895467,0.19711466276496487,0.0,-0.7909405281895467,30.0,89
90,0.33928571428571425,0.75,0.7265076459136612,0.0,0.5669114553299408,0.0,0.5695009160920639,0.7466759016757796,0.17717498558371572,0.0,-0.7466759016757796,31.0,90
91,0.3571428571428571,0.75,0.7534945651963205,0.0,0.5629898381992907,0.0,0.5468506059533577,0.7052018293099529,0.1583512233565953,0.0,-0.7052018293099529,32.0,91
92,0.37499999999999994,0.75,0.7794343842244594,15.47122503207945,0.5592860470789653,0.75,1.0195507678863576,1.5312471140018475,0.5116963461154901,0.0,13.189977918077602,33.0,92
93,0.3928571428571428,0.75,0.36693964733968687,0.0,0.6285611411865157,0.0,0.9632988178754722,1.4363922955707475,0.4730934776952754,0.0,-1.4363922955707475,34.0,93
94,0.41071428571428564,0.75,0.4044091830070598,10.482213468912002,0.6210170640038962,0.75,1.2804184818321518,1.9626503084351898,0.682231826603038,0.0,7.769563160476812,35.0,94
95,0.4285714285714285,0.75,0.22345060995598542,0.0,0.6618235932080812,0.0,1.2027045128265292,1.8354577602253186,0.6327532473987894,0.0,-1.8354577602253186,36.0,95
96,0.4464285714285714,0.75,0.26139257933587634,0.0,0.6521835839632003,0.0,1.1315094920767232,1.7179906951000845,0.5864812030233614,0.0,-1.7179906951000845,37.0,96
97,0.4642857142857142,0.75,0.29960067686759034,18.48237926593106,0.6431605235897755,0.75,1.7990566035577689,2.7892618881987175,0.9902052846409487,0.0,14.94311737773234,38.0,97
98,0.4821428571428571,0.75,0.054488102841348265,0.0,0.7216432829266051,0.0,1.6755269735823841,2.5954147316300884,0.9198877580477042,0.0,-2.5954147316300884,39.0,98
