,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8755280260652303,0.0,0.5460758635175137,0.0,0.4527504208646063,0.5299145657486719,0.0771641448840656,0.0,-0.5299145657486719,1.0,60
61,0.3,0.75,0.8964855432027955,0.0,0.5432926987814387,0.0,0.4378415515994134,0.5016465057503191,0.06380495415090567,0.0,-0.5016465057503191,2.0,61
62,0.3,0.75,0.9165534817024953,0.0,0.5406580007470357,0.0,0.4238821446746783,0.47504054826044967,0.051158403585771416,0.0,-0.47504054826044967,3.0,62
63,0.3,0.75,0.9357618444478623,0.0,0.5381630398843233,0.0,0.410802822053064,0.44998541349781596,0.03918259144475193,0.0,-0.44998541349781596,4.0,63
64,0.3,0.75,0.9541408100332316,0.0,0.5357996711159525,0.0,0.39854000737890033,0.4263784287354722,0.027838421356571885,0.0,-0.4263784287354722,5.0,64
65,0.3,0.75,0.9717205015833046,0.0,0.5335602886120897,0.0,0.38703538006850624,0.4041247654065367,0.01708938533803046,0.0,-0.4041247654065367,6.0,65
66,0.3,0.75,0.9885307988557539,6.392901187755215,0.5314377845920973,0.75,0.5359020603531165,0.6850614395318696,0.14915937917875313,0.0,4.957839748223345,7.0,66
67,0.3,0.75,0.7922647732002175,0.0,0.5574768588999931,0.0,0.5155316543041415,0.6474205770241083,0.13188892271996674,0.0,-0.6474205770241083,8.0,67
68,0.3,0.75,0.8166625510798312,0.0,0.5540765407433539,0.0,0.49652386820823724,0.6120912637763357,0.11556739556809852,0.0,-0.6120912637763357,9.0,68
69,0.3,0.75,0.8400692133472962,0.0,0.5508617757025118,0.0,0.4787735494905267,0.5789100728625833,0.10013652337205663,0.0,-0.5789100728625833,10.0,69
70,0.3,0.75,0.8625113162798009,0.0,0.5478212816223512,0.0,0.4621848304533221,0.5477269822406078,0.08554215178728572,0.0,-0.5477269822406078,11.0,70
71,0.3,0.75,0.8840169257944551,0.0,0.5449445642786506,0.0,0.4466702069786055,0.5184041155161281,0.0717339085375226,0.0,-0.5184041155161281,12.0,71
72,0.3,0.75,0.9046151505786738,0.0,0.5422218535879146,0.0,0.4321497184088201,0.49081461563081025,0.05866489722199013,0.0,-0.49081461563081025,13.0,72
73,0.3,0.75,0.9243357560278272,0.0,0.5396440457327109,0.0,0.4185502164248723,0.46484163594188427,0.04629141951701197,0.0,-0.46484163594188427,14.0,73
74,0.3,0.75,0.9432088461197562,0.0,0.5372026505859573,0.0,0.40580471233675935,0.4403774351493542,0.034572722812594846,0.0,-0.4403774351493542,15.0,74
75,0.3,0.75,0.9612646024148058,0.0,0.5348897438887443,0.0,0.3938517935725207,0.41732256423849334,0.02347077066597265,0.0,-0.41732256423849334,16.0,75
76,0.3,0.75,0.9785330710891913,0.0,0.5326979236984161,0.0,0.38263510132966844,0.39558513508206544,0.012950033752396983,0.0,-0.39558513508206544,17.0,76
77,0.3,0.75,0.9950439903472079,0.0,0.5306202706780271,0.0,0.37210286236874857,0.37508016162327845,0.0029772992545298747,0.0,-0.37508016162327845,18.0,77
78,0.3,0.75,1.0,0.1415082771796331,0.528650311845972,0.1415082771796331,0.36220746880538196,0.36220746880538196,0.0,0.0,-0.36220746880538196,19.0,78
79,0.3,0.75,1.0,0.0,0.5267479616946832,0.0,0.35273643576654024,0.35273643576654024,0.0,0.0,-0.35273643576654024,20.0,79
80,0.3,0.75,1.0,0.0,0.5248953543639766,0.0,0.3435937989693899,0.3435937989693899,0.0,0.0,-0.3435937989693899,21.0,80
81,0.3,0.75,1.0,27.401297359059864,0.5230907650836751,0.75,1.2119855293340056,1.8507026477623656,0.63871711842836,0.0,24.8005947112975,22.0,81
82,0.3,0.75,0.2566598143857639,0.0,0.6533459894077166,0.0,1.140017313333335,1.7320780624903744,0.5920607491570395,0.0,-1.7320780624903744,23.0,82
83,0.3,0.75,0.2948536013557164,24.279938070672912,0.6442489407601831,0.75,2.0747344467009494,3.216321078417213,1.1415866317162635,0.0,20.3136169922557,24.0,83
84,0.3,0.75,0.013513499264876338,0.0,0.7509381056354757,0.0,1.9254449239765514,2.9859478310268344,1.0605029070502832,0.0,-2.9859478310268344,25.0,84
85,0.3,0.75,0.0320329719620799,0.0,0.7352556065229398,0.0,1.7902148850788895,2.775441796389,0.9852269113101106,0.0,-2.775441796389,26.0,85
