,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678807315037168,0.0,0.10596247671805084,0.10596247671805084,0.0,0.0,-0.10596247671805084,1.0,60
61,0.3,0.75,1.0,0.0,0.46732420589070184,0.0,0.10412042647761688,0.10412042647761688,0.0,0.0,-0.10412042647761688,2.0,61
62,0.3,0.75,1.0,0.0,0.46677735491130257,0.0,0.10232091760056887,0.10232091760056887,0.0,0.0,-0.10232091760056887,3.0,62
63,0.3,0.75,1.0,0.0,0.46623995513398864,0.0,0.10056272696351708,0.10056272696351708,0.0,0.0,-0.10056272696351708,4.0,63
64,0.3,0.75,1.0,0.0,0.4657117895511971,0.0,0.09884467346066807,0.09884467346066807,0.0,0.0,-0.09884467346066807,5.0,64
65,0.3,0.75,1.0,0.0,0.46519264735865157,0.0,0.09716561632742028,0.09716561632742028,0.0,0.0,-0.09716561632742028,6.0,65
66,0.3,0.75,1.0,0.0,0.46468232374348656,0.0,0.09552445354004492,0.09552445354004492,0.0,0.0,-0.09552445354004492,7.0,66
67,0.3,0.75,1.0,0.0,0.46418061968077623,0.0,0.09392012028758565,0.09392012028758565,0.0,0.0,-0.09392012028758565,8.0,67
68,0.3,0.75,1.0,0.0,0.46368734173808934,0.0,0.09235158751232773,0.09235158751232773,0.0,0.0,-0.09235158751232773,9.0,68
69,0.3,0.75,1.0,0.0,0.46320230188770944,0.0,0.09081786051539112,0.09081786051539112,0.0,0.0,-0.09081786051539112,10.0,69
70,0.3,0.75,1.0,0.0,0.46272531732617905,0.0,0.08931797762419517,0.08931797762419517,0.0,0.0,-0.08931797762419517,11.0,70
71,0.3,0.75,1.0,0.0,0.4622562103008419,0.0,0.08785100891871786,0.08785100891871786,0.0,0.0,-0.08785100891871786,12.0,71
72,0.3,0.75,1.0,0.0,0.46179480794307554,0.0,0.08641605501364785,0.08641605501364785,0.0,0.0,-0.08641605501364785,13.0,72
73,0.3,0.75,1.0,0.0,0.4613409421079198,0.0,0.08501224589368049,0.08501224589368049,0.0,0.0,-0.08501224589368049,14.0,73
74,0.3,0.75,1.0,0.0,0.46089444921982275,0.0,0.08363873979936154,0.08363873979936154,0.0,0.0,-0.08363873979936154,15.0,74
75,0.3,0.75,1.0,0.0,0.46045517012423787,0.0,0.08229472216102154,0.08229472216102154,0.0,0.0,-0.08229472216102154,16.0,75
76,0.3,0.75,1.0,0.0,0.46002294994482074,0.0,0.08097940457847666,0.08097940457847666,0.0,0.0,-0.08097940457847666,17.0,76
77,0.3,0.75,1.0,0.0,0.4595976379459842,0.0,0.07969202384429463,0.07969202384429463,0.0,0.0,-0.07969202384429463,18.0,77
78,0.3,0.75,1.0,0.0,0.4591790874005835,0.0,0.07843184100854352,0.07843184100854352,0.0,0.0,-0.07843184100854352,19.0,78
79,0.3,0.75,1.0,0.0,0.4587671554625134,0.0,0.07719814048304861,0.07719814048304861,0.0,0.0,-0.07719814048304861,20.0,79
80,0.3,0.75,1.0,0.0,0.45836170304400997,0.0,0.07599022918329024,0.07599022918329024,0.0,0.0,-0.07599022918329024,21.0,80
81,0.3,0.75,1.0,0.0,0.4579625946974591,0.0,0.07480743570616852,0.07480743570616852,0.0,0.0,-0.07480743570616852,22.0,81
82,0.3,0.75,1.0,0.0,0.45756969850152335,0.0,0.07364910954195704,0.07364910954195704,0.0,0.0,-0.07364910954195704,23.0,82
83,0.3,0.75,1.0,0.0,0.45718288595140805,0.0,0.07251462031885361,0.07251462031885361,0.0,0.0,-0.07251462031885361,24.0,83
84,0.3,0.75,1.0,0.0,0.45680203185309476,0.0,0.07140335707861648,0.07140335707861648,0.0,0.0,-0.07140335707861648,25.0,84
85,0.3,0.75,1.0,0.0,0.4564270142213793,0.0,0.07031472758185384,0.07031472758185384,0.0,0.0,-0.07031472758185384,26.0,85
86,0.3,0.75,1.0,0.0,0.45605771418155866,0.0,0.06924815764160747,0.06924815764160747,0.0,0.0,-0.06924815764160747,27.0,86
87,0.3,0.75,1.0,6.969098966985806,0.45569401587461744,0.75,0.18075435521823435,0.18075435521823435,0.0,0.0,6.038344611767571,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48740801068432105,0.0,0.17700201136996982,0.17700201136996982,0.0,0.0,-0.17700201136996982,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4864783782716636,0.0,0.17335307915206574,0.17335307915206574,0.0,0.0,-0.17335307915206574,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4855679104189742,0.0,0.1698040133439195,0.1698040133439195,0.0,0.0,-0.1698040133439195,31.0,90
91,0.3571428571428571,0.75,1.0,4.089782773036186,0.48467608261779815,0.75,0.23842568867912145,0.23842568867912145,0.0,0.0,3.101357084357064,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5009647227667323,0.0,0.23299933702692666,0.23299933702692666,0.0,0.0,-0.23299933702692666,33.0,92
