,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4437366105744751,0.0,0.036986138595690624,0.036986138595690624,0.0,0.0,-0.036986138595690624,1.0,60
61,0.3,0.75,1.0,0.0,0.4435423556448759,0.0,0.0365330397811095,0.0365330397811095,0.0,0.0,-0.0365330397811095,2.0,61
62,0.3,0.75,1.0,0.0,0.4433504804359415,0.0,0.03608732297541912,0.03608732297541912,0.0,0.0,-0.03608732297541912,3.0,62
63,0.3,0.75,1.0,0.0,0.44316094617661683,0.0,0.035648838270530524,0.035648838270530524,0.0,0.0,-0.035648838270530524,4.0,63
64,0.3,0.75,1.0,0.0,0.44297371488317916,0.0,0.03521743940027842,0.03521743940027842,0.0,0.0,-0.03521743940027842,5.0,64
65,0.3,0.75,1.0,2.12516191912624,0.4427887493401105,0.75,0.05258196490382387,0.05258196490382387,0.0,0.0,1.322579954222416,6.0,65
66,0.3,0.75,1.0,0.0,0.44973507262909374,0.0,0.051857842099177605,0.051857842099177605,0.0,0.0,-0.051857842099177605,7.0,66
67,0.3,0.75,1.0,0.0,0.4494627100130266,0.0,0.05114697726502915,0.05114697726502915,0.0,0.0,-0.05114697726502915,8.0,67
68,0.3,0.75,1.0,0.0,0.4491940809307523,0.0,0.05044906794921491,0.05044906794921491,0.0,0.0,-0.05044906794921491,9.0,68
69,0.3,0.75,1.0,0.0,0.44892911733858204,0.0,0.049763819950969956,0.049763819950969956,0.0,0.0,-0.049763819950969956,10.0,69
70,0.3,0.75,1.0,0.0,0.4486677527379992,0.0,0.04909094705923656,0.04909094705923656,0.0,0.0,-0.04909094705923656,11.0,70
71,0.3,0.75,1.0,0.0,0.44840992213369646,0.0,0.04843017080042285,0.04843017080042285,0.0,0.0,-0.04843017080042285,12.0,71
72,0.3,0.75,1.0,0.0,0.44815556199293793,0.0,0.04778122019522918,0.04778122019522918,0.0,0.0,-0.04778122019522918,13.0,72
73,0.3,0.75,1.0,0.0,0.44790461020619826,0.0,0.047143831524176776,0.047143831524176776,0.0,0.0,-0.047143831524176776,14.0,73
74,0.3,0.75,1.0,0.0,0.44765700604903347,0.0,0.04651774810149022,0.04651774810149022,0.0,0.0,-0.04651774810149022,15.0,74
75,0.3,0.75,1.0,0.0,0.44741269014513907,0.0,0.0459027200569988,0.0459027200569988,0.0,0.0,-0.0459027200569988,16.0,75
76,0.3,0.75,1.0,0.0,0.447171604430554,0.0,0.045298504125739825,0.045298504125739825,0.0,0.0,-0.045298504125739825,17.0,76
77,0.3,0.75,1.0,0.0,0.4469336921189692,0.0,0.04470486344495731,0.04470486344495731,0.0,0.0,-0.04470486344495731,18.0,77
78,0.3,0.75,1.0,0.0,0.44669889766810283,0.0,0.044121567358205764,0.044121567358205764,0.0,0.0,-0.044121567358205764,19.0,78
79,0.3,0.75,1.0,0.0,0.44646716674710385,0.0,0.04354839122628013,0.04354839122628013,0.0,0.0,-0.04354839122628013,20.0,79
80,0.3,0.75,1.0,0.0,0.446238446204949,0.0,0.0429851162447048,0.0429851162447048,0.0,0.0,-0.0429851162447048,21.0,80
81,0.3,0.75,1.0,0.0,0.44601268403979827,0.0,0.042431529267527336,0.042431529267527336,0.0,0.0,-0.042431529267527336,22.0,81
82,0.3,0.75,1.0,0.0,0.4457898293692755,0.0,0.04188742263717188,0.04188742263717188,0.0,0.0,-0.04188742263717188,23.0,82
83,0.3,0.75,1.0,0.0,0.44556983240164333,0.0,0.041352594020119995,0.041352594020119995,0.0,0.0,-0.041352594020119995,24.0,83
84,0.3,0.75,1.0,14.761309376636945,0.44535264440784017,0.75,0.31475915377462044,0.31475915377462044,0.0,0.0,13.696550222862324,25.0,84
85,0.3,0.75,1.0,0.0,0.5172883073430414,0.0,0.3069035462855679,0.3069035462855679,0.0,0.0,-0.3069035462855679,26.0,85
86,0.3,0.75,1.0,0.0,0.5156764189696929,0.0,0.29930798520092894,0.29930798520092894,0.0,0.0,-0.29930798520092894,27.0,86
87,0.3,0.75,1.0,0.0,0.5141044232490998,0.0,0.2919617724864851,0.2919617724864851,0.0,0.0,-0.2919617724864851,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5125710105784774,0.0,0.2848547349706834,0.2848547349706834,0.0,0.0,-0.2848547349706834,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5110749247855642,0.0,0.2779771944955662,0.2779771944955662,0.0,0.0,-0.2779771944955662,30.0,89
90,0.33928571428571425,0.75,1.0,42.32318179643341,0.5096149605287598,0.75,1.7284450715209527,2.6786602886917747,0.9502152171708221,0.0,38.894521507741636,31.0,90
91,0.3571428571428571,0.75,0.06992235836760237,0.0,0.7138929096240415,0.0,1.6113674939334397,2.4940534601288387,0.8826859661953991,0.0,-2.4940534601288387,32.0,91
92,0.37499999999999994,0.75,0.10037772742815304,7.8878330491086075,0.7007938893502555,0.75,1.816059584575,2.8158156244421577,0.9997560398671577,0.0,4.32201742466645,33.0,92
93,0.3928571428571428,0.75,0.05108764292091888,0.0,0.7234935606982936,0.0,1.6909670966253274,2.6197361879771366,0.9287690913518092,0.0,-2.6197361879771366,34.0,93
94,0.41071428571428564,0.75,0.07899597811300803,0.0,0.70973444206396,0.0,1.5772884490512034,2.440013770958211,0.8627253219070077,0.0,-2.440013770958211,35.0,94
95,0.4285714285714285,0.75,0.11043859311243258,0.0,0.6969192436870786,0.0,1.47380708782892,2.275019457526897,0.801212369697977,0.0,-2.275019457526897,36.0,95
96,0.4464285714285714,0.75,0.14448935308783697,1.7281751840578625,0.6849706120824205,0.75,1.419767778662505,2.1882865952478174,0.7685188165853125,0.0,-1.210111411189955,37.0,96
97,0.4642857142857142,0.75,0.16446274051523485,11.516501416598507,0.6786149849228094,0.75,1.7894153634255587,2.7741916965155102,0.9847763330899514,0.0,7.9923097200829964,38.0,97
98,0.4821428571428571,0.75,0.05647010517394654,0.0,0.7205914015198839,0.0,1.6667703475616817,2.5816090748571243,0.9148387272954425,0.0,-2.5816090748571243,39.0,98
99,0.4999999999999999,0.75,0.08518802608439663,69.03109407877211,0.7070325303284074,0.75,5.246967884525072,6.446967884525072,1.2,38.96275745941314,22.8713687348339,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8271552652802662,0.0,2.6275501794937584,3.827550179493758,1.2,0.5954244262657393,-4.422974605759498,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8039253566365713,0.0,2.405919710567265,3.6059197105672647,1.2,0.0,-3.6059197105672647,42.0,101
102,0.5535714285714285,0.75,0.0,19.47049162470829,0.7849867026945163,0.75,3.189455122225365,4.389455122225365,1.2,6.999713869993552,7.331322632489376,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8234915484533891,0.0,2.592164742252179,3.7921647422521794,1.2,0.28424660388842393,-4.0764113461406035,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8020818249967683,0.0,2.3886114227545936,3.5886114227545933,1.2,0.0,-3.5886114227545933,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.783234075927679,0.0,2.214067268704721,3.414067268704721,1.2,0.0,-3.414067268704721,46.0,105
106,0.6249999999999999,0.75,0.0034560052610592405,0.0,0.7653030503567508,0.0,2.0521616048842706,3.1816162465966746,1.1294546417124038,0.0,-3.1816162465966746,47.0,106
107,0.6428571428571428,0.75,0.015782513987737515,30.944585593139056,0.7485928809943734,0.75,3.4390800903049565,4.639080090304956,1.2,10.53135512287003,15.024150379964071,48.0,107
