,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4780577173469016,0.0,0.14148189582291343,0.14148189582291343,0.0,0.0,-0.14148189582291343,1.0,60
61,0.3,0.75,1.0,0.0,0.4773146401629577,0.0,0.1387743784233263,0.1387743784233263,0.0,0.0,-0.1387743784233263,2.0,61
62,0.3,0.75,1.0,0.0,0.4765857831334234,0.0,0.13613566958583043,0.13613566958583043,0.0,0.0,-0.13613566958583043,3.0,62
63,0.3,0.75,1.0,0.0,0.475870784868792,0.0,0.13356359317894811,0.13356359317894811,0.0,0.0,-0.13356359317894811,4.0,63
64,0.3,0.75,1.0,0.0,0.4751692954088185,0.0,0.13105605526542294,0.13105605526542294,0.0,0.0,-0.13105605526542294,5.0,64
65,0.3,0.75,1.0,0.0,0.4744809757908279,0.0,0.12861104049819005,0.12861104049819005,0.0,0.0,-0.12861104049819005,6.0,65
66,0.3,0.75,1.0,0.0,0.47380549763695085,0.0,0.12622660869603047,0.12622660869603047,0.0,0.0,-0.12622660869603047,7.0,66
67,0.3,0.75,1.0,0.0,0.47314254275934564,0.0,0.12390089158888277,0.12390089158888277,0.0,0.0,-0.12390089158888277,8.0,67
68,0.3,0.75,1.0,0.0,0.4724918027825133,0.0,0.12163208972340646,0.12163208972340646,0.0,0.0,-0.12163208972340646,9.0,68
69,0.3,0.75,1.0,0.0,0.47185297878186516,0.0,0.11941846951996365,0.11941846951996365,0.0,0.0,-0.11941846951996365,10.0,69
70,0.3,0.75,1.0,0.0,0.4712257809377477,0.0,0.11725836047272853,0.11725836047272853,0.0,0.0,-0.11725836047272853,11.0,70
71,0.3,0.75,1.0,0.0,0.47060992820417247,0.0,0.11515015248513202,0.11515015248513202,0.0,0.0,-0.11515015248513202,12.0,71
72,0.3,0.75,1.0,0.0,0.4700051479915405,0.0,0.11309229333331923,0.11309229333331923,0.0,0.0,-0.11309229333331923,13.0,72
73,0.3,0.75,1.0,0.0,0.469411175862689,0.0,0.11108328625073727,0.11108328625073727,0.0,0.0,-0.11108328625073727,14.0,73
74,0.3,0.75,1.0,0.0,0.4688277552416242,0.0,0.10912168762737627,0.10912168762737627,0.0,0.0,-0.10912168762737627,15.0,74
75,0.3,0.75,1.0,0.0,0.4682546371343375,0.0,0.10720610481757242,0.10720610481757242,0.0,0.0,-0.10720610481757242,16.0,75
76,0.3,0.75,1.0,0.0,0.46769157986113596,0.0,0.10533519405063853,0.10533519405063853,0.0,0.0,-0.10533519405063853,17.0,76
77,0.3,0.75,1.0,0.0,0.46713834879994565,0.0,0.10350765843892194,0.10350765843892194,0.0,0.0,-0.10350765843892194,18.0,77
78,0.3,0.75,1.0,0.0,0.46659471614007736,0.0,0.1017222460782042,0.1017222460782042,0.0,0.0,-0.1017222460782042,19.0,78
79,0.3,0.75,1.0,3.5457039131173174,0.4660604606459691,0.75,0.15141316977977404,0.15141316977977404,0.0,0.0,2.6442907433375433,20.0,79
80,0.3,0.75,1.0,0.0,0.4799485422811453,0.0,0.14844954689629672,0.14844954689629672,0.0,0.0,-0.14844954689629672,21.0,80
81,0.3,0.75,1.0,0.0,0.47916887029114374,0.0,0.14556295106907816,0.14556295106907816,0.0,0.0,-0.14556295106907816,22.0,81
82,0.3,0.75,1.0,0.0,0.478404358993512,0.0,0.1427508911995692,0.1427508911995692,0.0,0.0,-0.1427508911995692,23.0,82
83,0.3,0.75,1.0,0.0,0.477654616917884,0.0,0.1400109723958773,0.1400109723958773,0.0,0.0,-0.1400109723958773,24.0,83
84,0.3,0.75,1.0,0.0,0.47691926517210737,0.0,0.1373408916599436,0.1373408916599436,0.0,0.0,-0.1373408916599436,25.0,84
85,0.3,0.75,1.0,0.0,0.47619793695960766,0.0,0.13473843379452746,0.13473843379452746,0.0,0.0,-0.13473843379452746,26.0,85
86,0.3,0.75,1.0,0.0,0.47549027711824987,0.0,0.1322014675174621,0.1322014675174621,0.0,0.0,-0.1322014675174621,27.0,86
87,0.3,0.75,1.0,0.0,0.47479594167960776,0.0,0.12972794177143535,0.12972794177143535,0.0,0.0,-0.12972794177143535,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4741145974476149,0.0,0.12731588221828558,0.12731588221828558,0.0,0.0,-0.12731588221828558,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47344592159562815,0.0,0.12496338790748765,0.12496338790748765,0.0,0.0,-0.12496338790748765,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47278960128098796,0.0,0.12266862810914121,0.12266862810914121,0.0,0.0,-0.12266862810914121,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47214533327621305,0.0,0.12042983930237292,0.12042983930237292,0.0,0.0,-0.12042983930237292,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4715128236160115,0.0,0.11824532231061317,0.11824532231061317,0.0,0.0,-0.11824532231061317,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4708917872593381,0.0,0.11611343957573317,0.11611343957573317,0.0,0.0,-0.11611343957573317,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4702819477657681,0.0,0.11403261256350555,0.11403261256350555,0.0,0.0,-0.11403261256350555,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46968303698549757,0.0,0.11200131929330914,0.11200131929330914,0.0,0.0,-0.11200131929330914,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4690947947623184,0.0,0.11001809198541625,0.11001809198541625,0.0,0.0,-0.11001809198541625,37.0,96
97,0.4642857142857142,0.75,1.0,3.2061795197405245,0.46851696864894965,0.75,0.15393755657958638,0.15393755657958638,0.0,0.0,2.302241963160938,38.0,97
98,0.4821428571428571,0.75,1.0,27.266998321538075,0.4806085755983243,0.75,0.9037746147582864,1.3351915336354045,0.43141691887711814,0.0,25.18180678790267,39.0,98
99,0.4999999999999999,0.75,0.44694057481687643,0.0,0.6128659641902501,0.0,0.8566320612166622,1.2543886893298626,0.39775662811320023,0.0,-1.2543886893298626,40.0,99
100,0.5178571428571428,0.75,0.4828705094019607,0.0,0.6062777883009126,0.0,0.8131160710411084,1.1792494548854888,0.3661333838443804,0.0,-1.1792494548854888,41.0,100
101,0.5357142857142856,0.75,0.5179148263842152,25.09323749923854,0.6000842512479426,0.75,1.7282420627405308,2.678341531736669,0.9500994689961382,0.0,21.66489596750187,42.0,101
102,0.5535714285714285,0.75,0.06996983672958935,1.2307268251405317,0.7138704695646542,0.75,1.631991506961518,2.526688924530863,0.894697417569345,0.0,-2.0459620993903314,43.0,102
103,0.5714285714285714,0.75,0.09455656905451948,0.0,0.7031248703031503,0.0,1.523624565488408,2.354623942943529,0.8309993774551213,0.0,-2.354623942943529,44.0,103
104,0.5892857142857142,0.75,0.12742573062057172,0.0,0.690758147913741,0.0,1.4248962307313642,2.196535340717321,0.7716391099859568,0.0,-2.196535340717321,45.0,104
105,0.607142857142857,0.75,0.16250017847049697,0.0,0.6792217228049315,0.0,1.3348056139433422,2.0510698834070134,0.7162642694636713,0.0,-2.0510698834070134,46.0,105
106,0.6249999999999999,0.75,0.19909694962696328,0.0,0.6684492969467014,0.0,1.2524707545215037,1.9170273798656703,0.6645566253441666,0.0,-1.9170273798656703,47.0,106
107,0.6428571428571428,0.75,0.23665938180662857,0.0,0.6583808758339615,0.0,1.1771127185034618,1.7933409225064771,0.6162282040030153,0.0,-1.7933409225064771,48.0,107
108,0.6607142857142856,0.75,0.27473503200356547,0.0,0.6489620684678561,0.0,1.1080420584837443,1.6790599871294534,0.5710179286457091,0.0,-1.6790599871294534,49.0,108
109,0.6785714285714284,0.75,0.31295755644506906,0.0,0.6401434760984787,0.0,1.044647249763417,1.5733359350361145,0.5286886852726974,0.0,-1.5733359350361145,50.0,109
110,0.6964285714285713,0.75,0.35103180571491627,0.0,0.6318801571119445,0.0,0.9863847858913035,1.4754095400286367,0.4890247541373332,0.0,-1.4754095400286367,51.0,110
111,0.7142857142857142,0.75,0.38872153736114545,17.78955884365406,0.62413115742692,0.75,1.6091616684946417,2.4905599344880778,0.8813982659934362,0.0,14.548998909165983,52.0,111
112,0.732142857142857,0.75,0.10101217932955771,0.0,0.7005439668238003,0.0,1.5028385812747036,2.3214496220289447,0.8186110407542412,0.0,-2.3214496220289447,53.0,112
113,0.7499999999999999,0.75,0.13439122150542523,0.0,0.688351479313144,0.0,1.4059404502051418,2.166027550908233,0.760087100703091,0.0,-2.166027550908233,54.0,113
114,0.7678571428571428,0.75,0.1698254730743783,0.0,0.6769752841928276,0.0,1.317491943353303,2.022973307478875,0.7054813641255723,0.0,-2.022973307478875,55.0,114
115,0.7857142857142856,0.75,0.20665961660082224,0.0,0.6663504243846402,0.0,1.236633216716724,1.891115253762997,0.6544820370462728,0.0,-1.891115253762997,56.0,115
116,0.8035714285714284,0.75,0.24435979047237094,0.0,0.6564180963711791,0.0,1.1626045270560694,1.769411389637729,0.6068068625816595,0.0,-1.769411389637729,57.0,116
117,0.8214285714285712,0.75,0.28249238043112507,0.0,0.6471249693247625,0.0,1.0947331216881675,1.6569329744470274,0.5621998527588598,0.0,-1.6569329744470274,58.0,117
118,0.8392857142857142,0.75,0.3207066071912894,0.0,0.6384225902572886,0.0,1.0324220351376763,1.5528504683726616,0.5204284332349853,0.0,-1.5528504683726616,59.0,118
119,0.857142857142857,0.75,0.35872019701816144,0.0,0.6302668630074322,0.0,0.9751404879850931,1.4564214304207674,0.4812809424356743,0.0,-1.4564214304207674,60.0,119
120,0.875,0.75,0.396307563665766,0.0,0.6226175907888357,0.0,0.9224156362062457,1.366980071992657,0.4445644357864113,0.0,-1.366980071992657,61.0,120
121,0.8928571428571428,0.75,0.4332900419065985,0.0,0.6154380736040004,0.0,0.8738254623240594,1.2839282156232612,0.4101027532992017,0.0,-1.2839282156232612,62.0,121
122,0.9107142857142856,0.75,0.46952780160745,0.0,0.6086947531437942,0.0,0.8289926347827709,1.2067274498729827,0.3777348150902119,0.0,-1.2067274498729827,63.0,122
123,0.9285714285714284,0.75,0.5049131419501676,12.836036773527168,0.6023568988902596,0.75,1.2327465945787912,1.8847497119459993,0.6520031173672082,0.0,10.20128706158117,64.0,123
124,0.9464285714285714,0.75,0.24627364125470916,29.02324222823213,0.6559350872389001,0.75,2.410655547004165,3.610655547004165,1.2,0.0,24.662586681227967,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7854654794722403,0.0,2.2345006104231655,3.4345006104231652,1.2,0.0,-3.4345006104231652,66.0,125
126,0.982142857142857,0.75,0.0025292305747222003,0.44879862935472786,0.7674271359301018,0.44879862935472786,2.0711260915798433,3.2107763440443318,1.1396502524644885,0.0,-3.2107763440443318,67.0,126
127,0.9999999999999998,0.75,0.01386382399037787,0.0,0.7505638147954152,0.0,1.9221793318179714,2.9808856428359642,1.0587063110179928,0.0,-2.9808856428359642,68.0,127
128,1.0178571428571428,0.75,0.032532755670039055,0.0,0.7349079028057306,0.0,1.7872539890982158,2.7708119225657226,0.9835579334675066,0.0,-2.7708119225657226,69.0,128
129,1.0357142857142856,0.75,0.056919807204186525,0.0,0.7203553191788098,0.0,1.664807128862497,2.578512660920784,0.9137055320582869,0.0,-2.578512660920784,70.0,129
130,1.0535714285714284,0.75,0.0857020691219443,0.0,0.7068127106655704,0.0,1.5534902312055368,2.4021912424002743,0.8487010111947377,0.0,-2.4021912424002743,71.0,130
131,1.0714285714285712,0.75,0.11779678327756941,0.0,0.6941961600227118,0.0,1.4521216090660087,2.240263177175025,0.7881415681090164,0.0,-2.240263177175025,72.0,131
132,1.0892857142857142,0.75,0.15231825388824458,0.0,0.6824300719072968,0.0,1.359663173193477,2.091327518348501,0.7316643451550243,0.0,-2.091327518348501,73.0,132
133,1.107142857142857,0.75,0.18854280902701434,0.0,0.6714462088907606,0.0,1.2752007916545214,1.9541425943301718,0.6789418026756505,0.0,-1.9541425943301718,74.0,133
134,1.1249999999999998,0.75,0.2258802234053878,19.143724444409905,0.6611828549289425,0.75,1.9855385476763534,3.0789235902699805,1.0933850425936271,0.0,15.314800854139925,75.0,134
135,1.1428571428571428,0.75,0.023571174273194915,0.0,0.7416177333645513,0.0,1.8446794763708112,2.860444596520657,1.0157651201498459,0.0,-2.860444596520657,76.0,135
136,1.1607142857142856,0.75,0.04563454705026142,0.0,0.7265943898954301,0.0,1.7169483918514623,2.6606014633495265,0.9436530714980644,0.0,-2.6606014633495265,77.0,136
137,1.1785714285714284,0.75,0.07263964461245037,0.0,0.7126206427139725,0.0,1.6009153743615434,2.4774944593886112,0.8765790850270679,0.0,-2.4774944593886112,78.0,137
138,1.1964285714285712,0.75,0.10340445573014917,0.7469553090786646,0.6996085919818895,0.7469553090786646,1.4953288223915429,2.3094500639046123,0.8141212415130695,0.0,-2.3094500639046123,79.0,138
139,1.2,0.75,0.1369617899834698,0.0,0.6874791273605417,0.0,1.3990904175034828,2.154990228834083,0.7558998113306001,0.0,-2.154990228834083,80.0,139
140,1.2,0.75,0.17252093447275418,10.525353711397706,0.676160901368766,0.75,1.724578421214112,2.67258823630682,0.9480098150927082,0.0,7.1027654750908855,81.0,140
