,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700660306079555,0.0,0.11329889556355932,0.11329889556355932,0.0,0.0,-0.11329889556355932,1.0,60
61,0.3,0.75,1.0,0.0,0.46947097338335697,0.0,0.11128499712721622,0.11128499712721622,0.0,0.0,-0.11128499712721622,2.0,61
62,0.3,0.75,1.0,0.0,0.4688864933564283,0.0,0.1093186513039885,0.1093186513039885,0.0,0.0,-0.1093186513039885,3.0,62
63,0.3,0.75,1.0,16.992761677328676,0.4683123407760502,0.75,0.4939953168758908,0.6073759394243435,0.11338062254845269,0.0,15.635385737904333,4.0,63
64,0.3,0.75,0.8432310814213243,0.0,0.5504309633490772,0.0,0.4764112281870934,0.5744798522626636,0.0980686240755702,0.0,-0.5744798522626636,5.0,64
65,0.3,0.75,0.8655419140373996,25.281403266969825,0.5474137372342522,0.75,1.3119576490562672,2.013982325603447,0.7020246765471795,0.0,22.517420941366378,6.0,65
66,0.3,0.75,0.20911413428617248,0.0,0.6656775026826051,0.0,1.231569766149029,1.8828217790255333,0.6512520128765041,0.0,-1.8828217790255333,7.0,66
67,0.3,0.75,0.24685502225262712,0.0,0.6557887328347819,0.0,1.1579652012373913,1.7617511188443444,0.603785917606953,0.0,-1.7617511188443444,8.0,67
68,0.3,0.75,0.28500291931957206,0.0,0.6465358383030364,0.0,1.0904765035729136,1.6498485274274883,0.5593720238545746,0.0,-1.6498485274274883,9.0,68
69,0.3,0.75,0.32321195466629743,0.0,0.6378706674657072,0.0,1.0285113329236053,1.5462905367589999,0.5177792038353944,0.0,-1.5462905367589999,10.0,69
70,0.3,0.75,0.36120391539345825,0.0,0.6297493936381915,0.0,0.9715429543183682,1.4503400437816873,0.478797089463319,0.0,-1.4503400437816873,11.0,70
71,0.3,0.75,0.398756576223744,0.0,0.6221320614754725,0.0,0.9191020683543055,1.3613359634365734,0.4422338950822679,0.0,-1.3613359634365734,12.0,71
72,0.3,0.75,0.4356940539257815,0.0,0.6149821877179275,0.0,0.870769770916514,1.2786842719625655,0.40791450104605165,0.0,-1.2786842719625655,13.0,72
73,0.3,0.75,0.47187882056153246,0.0,0.6082664089786283,0.0,0.8261714707870256,1.201850233884441,0.37567876309741555,0.0,-1.201850233884441,14.0,73
74,0.3,0.75,0.5072050792619944,0.0,0.6019541703552856,0.0,0.7849716219694062,1.1303516396747773,0.34538001770537097,0.0,-1.1303516396747773,15.0,74
