,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516285836932246,0.0,0.3021722303604471,0.3021722303604471,0.0,0.0,-0.3021722303604471,1.0,60
61,0.3,0.75,1.0,0.0,0.5146987979072436,0.0,0.29473223323621517,0.29473223323621517,0.0,0.0,-0.29473223323621517,2.0,61
62,0.3,0.75,1.0,0.0,0.5131508344973895,0.0,0.287535227752879,0.287535227752879,0.0,0.0,-0.287535227752879,3.0,62
63,0.3,0.75,1.0,0.0,0.5116406704860824,0.0,0.28057135052624044,0.28057135052624044,0.0,0.0,-0.28057135052624044,4.0,63
64,0.3,0.75,1.0,0.0,0.5101670814602093,0.0,0.273831215685035,0.273831215685035,0.0,0.0,-0.273831215685035,5.0,64
65,0.3,0.75,1.0,0.0,0.5087288923021996,0.0,0.2673058880715357,0.2673058880715357,0.0,0.0,-0.2673058880715357,6.0,65
66,0.3,0.75,1.0,0.0,0.5073249748228323,0.0,0.26098685814986755,0.26098685814986755,0.0,0.0,-0.26098685814986755,7.0,66
67,0.3,0.75,1.0,0.0,0.5059542455258267,0.0,0.2548660185004269,0.2548660185004269,0.0,0.0,-0.2548660185004269,8.0,67
68,0.3,0.75,1.0,0.0,0.5046156634958875,0.0,0.24893564178835714,0.24893564178835714,0.0,0.0,-0.24893564178835714,9.0,68
69,0.3,0.75,1.0,0.0,0.5033082284024613,0.0,0.2431883601027609,0.2431883601027609,0.0,0.0,-0.2431883601027609,10.0,69
70,0.3,0.75,1.0,0.0,0.5020309786120056,0.0,0.2376171455713352,0.2376171455713352,0.0,0.0,-0.2376171455713352,11.0,70
71,0.3,0.75,1.0,0.0,0.5007829894020721,0.0,0.23221529216241657,0.23221529216241657,0.0,0.0,-0.23221529216241657,12.0,71
72,0.3,0.75,1.0,0.0,0.499563371270967,0.0,0.2269763985931429,0.2269763985931429,0.0,0.0,-0.2269763985931429,13.0,72
73,0.3,0.75,1.0,0.0,0.4983712683371795,0.0,0.22189435226856627,0.22189435226856627,0.0,0.0,-0.22189435226856627,14.0,73
74,0.3,0.75,1.0,0.0,0.4972058568231639,0.0,0.21696331418220663,0.21696331418220663,0.0,0.0,-0.21696331418220663,15.0,74
75,0.3,0.75,1.0,0.0,0.49606634361842544,0.0,0.21217770471369585,0.21217770471369585,0.0,0.0,-0.21217770471369585,16.0,75
76,0.3,0.75,1.0,0.0,0.49495196491719806,0.0,0.2075321902639279,0.2075321902639279,0.0,0.0,-0.2075321902639279,17.0,76
77,0.3,0.75,1.0,18.177690709011756,0.4938619849263161,0.75,0.6802843167283754,0.9461753916607032,0.2658910749323278,0.0,16.481515317351054,18.0,77
78,0.3,0.75,0.6372856656947511,0.0,0.5804245653745884,0.0,0.6498561639709101,0.8918940777689344,0.24203791379802428,0.0,-0.8918940777689344,19.0,78
79,0.3,0.75,0.6675527422979848,0.0,0.5757402477392474,0.0,0.6216017484550457,0.8411549376034329,0.21955318914838723,0.0,-0.8411549376034329,20.0,79
80,0.3,0.75,0.6967413371147999,0.0,0.5713224171846075,0.0,0.5953410657216754,0.7936886682077914,0.19834760248611596,0.0,-0.7936886682077914,21.0,80
81,0.3,0.75,0.7248555037468835,9.72893372291927,0.5671538842633481,0.75,0.8662851505290925,1.2709834686802035,0.40469831815111107,0.0,7.707950254239067,22.0,81
82,0.3,0.75,0.4753450736836693,0.0,0.6076368162709063,0.0,0.8220306650040157,1.1946873831043656,0.37265671810034995,0.0,-1.1946873831043656,23.0,82
83,0.3,0.75,0.5105834307854638,0.0,0.6013621976621648,0.0,0.7811439800294684,1.1236825288078593,0.34253854877839096,0.0,-1.1236825288078593,24.0,83
84,0.3,0.75,0.5448772110652617,0.0,0.595460503708342,0.0,0.7433271458614296,1.0575375636614712,0.3142104178000416,0.0,-1.0575375636614712,25.0,84
85,0.3,0.75,0.5781703852738658,0.0,0.5899062097815486,0.0,0.7083123487998166,0.9958621557512499,0.28754980695143323,0.0,-0.9958621557512499,26.0,85
86,0.3,0.75,0.6104244314468702,0.0,0.5846758413164685,0.0,0.6758584872693957,0.9383025255884445,0.2624440383190489,0.0,-0.9383025255884445,27.0,86
87,0.3,0.75,0.6416152140907074,0.0,0.579747781833336,0.0,0.6457481792994292,0.8845375320994417,0.23878935280001254,0.0,-0.8845375320994417,28.0,87
88,0.30357142857142855,0.75,0.6717303808394882,6.722738733017014,0.5751021015176876,0.75,0.8143849302192617,1.1814482628743386,0.3670633326550769,0.0,4.791290470142675,29.0,88
89,0.3214285714285714,0.75,0.5168664286633462,0.0,0.6002664422222185,0.0,0.7740754016979245,1.1113543243645732,0.33727892266664855,0.0,-1.1113543243645732,30.0,89
90,0.33928571428571425,0.75,0.5509825839057952,0.0,0.5944294972413121,0.0,0.736785090802818,1.046046677561116,0.309261586758298,0.0,-1.046046677561116,31.0,90
91,0.3571428571428571,0.75,0.5840899566929724,0.0,0.5889355546070626,0.0,0.7022512621936753,0.9851419243075756,0.2828906621139003,0.0,-0.9851419243075756,32.0,91
92,0.37499999999999994,0.75,0.6161528456749424,0.0,0.5837614898785565,0.0,0.6702373205539865,0.9282924719710575,0.2580551514170709,0.0,-0.9282924719710575,33.0,92
93,0.3928571428571428,0.75,0.6471494288648363,0.0,0.5788860042064395,0.0,0.6405298895334925,0.8751827097244023,0.23465282019090966,0.0,-0.8751827097244023,34.0,93
94,0.41071428571428564,0.75,0.6770692442264118,0.0,0.5742894563612484,0.0,0.6129362525898783,0.8255256431238704,0.21258939053399217,0.0,-0.8255256431238704,35.0,94
95,0.4285714285714285,0.75,0.7059110867021045,0.0,0.5699537124372784,0.0,0.587282106491999,0.7790599261909353,0.19177781969893637,0.0,-0.7790599261909353,36.0,95
96,0.4464285714285714,0.75,0.7336812523389047,11.979826787622237,0.5658620111442588,0.75,0.9376485001826345,1.3928910306739568,0.4552425304913223,0.0,9.83693575694828,37.0,96
97,0.4642857142857142,0.75,0.422361744873965,15.226460067027372,0.6175265896996595,0.75,1.4470584057978706,2.232138811155245,0.7850804053573744,0.0,12.244321255872126,38.0,97
98,0.4821428571428571,0.75,0.15418187667755012,0.0,0.681834999656971,0.0,1.3550411477249493,2.08384914607841,0.7288079983534608,0.0,-2.08384914607841,39.0,98
99,0.4999999999999999,0.75,0.19047842879179622,0.0,0.6708904138057189,0.0,1.2709750854674962,1.9472490717349467,0.6762739862674506,0.0,-1.9472490717349467,40.0,99
100,0.5178571428571428,0.75,0.22786009990644016,1.5539559384336956,0.660663265319716,0.75,1.2256208340943102,1.873072304396183,0.6474514703018727,0.0,-1.0691163659624874,41.0,100
101,0.5357142857142856,0.75,0.2498074036851266,3.0505776277589898,0.6550481583556272,0.75,1.2425155675956927,1.9007444830243583,0.6582289154286656,0.0,0.3998331447346315,42.0,101
102,0.5535714285714285,0.75,0.24148134146983471,6.224007978351277,0.6571481223510822,0.75,1.3867045612904643,2.135015749710565,0.7483111884201008,0.0,3.338992228640712,43.0,102
103,0.5714285714285714,0.75,0.1774605057805027,14.750771223667037,0.6746848462410019,0.75,1.9017575108793308,2.9492053919201826,1.0474478810408516,0.0,11.051565831746855,44.0,103
104,0.5892857142857142,0.75,0.035753085138984744,0.0,0.7327287844329496,0.0,1.7687348001908942,2.7418329654690523,0.9730981652781581,0.0,-2.7418329654690523,45.0,104
105,0.607142857142857,0.75,0.06085417755516422,0.0,0.7183284012109483,0.0,1.6479834144928638,2.5519597403054153,0.9039763258125517,0.0,-2.5519597403054153,46.0,105
106,0.6249999999999999,0.75,0.09017948624332917,0.0,0.7049252513143862,0.0,1.5381806566685108,2.3778218629775645,0.8396412063090537,0.0,-2.3778218629775645,47.0,106
107,0.6428571428571428,0.75,0.12267732902116771,34.082553090228245,0.6924366911096721,0.75,3.0276405333200294,4.227640533320029,1.2,4.900634119249755,24.204278437658463,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8195600022318279,0.0,2.554370829038503,3.7543708290385034,1.2,0.0,-3.7543708290385034,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7998416680457013,0.0,2.36763549541624,3.5676354954162397,1.2,0.0,-3.5676354954162397,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7811040866622126,0.0,2.1946210512173487,3.3946210512173485,1.2,0.0,-3.3946210512173485,51.0,110
111,0.7142857142857142,0.75,0.004475505857915698,0.0,0.7632751945864913,0.0,2.0341106262794413,3.1538315602945994,1.119720934015158,0.0,-3.1538315602945994,52.0,111
112,0.732142857142857,0.75,0.017730570191357136,24.43707636582124,0.7467109531983894,0.75,3.0644036969855857,4.264403696985585,1.2,5.361929780562754,14.060742888272902,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8205593927376379,0.0,2.5639604134611687,3.7639604134611684,1.2,0.04473702787179369,-3.808697441332962,54.0,113
114,0.7678571428571428,0.75,0.0,33.65835700620379,0.800555729705427,0.75,4.163535747150648,5.363535747150648,1.2,21.810805061851127,5.73401619720201,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8306713609932527,0.0,2.661659901030429,3.8616599010304293,1.2,0.9066018406342153,-4.768261741664645,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8056279694929132,0.0,2.4219419189730123,3.621941918973012,1.2,0.0,-3.621941918973012,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7866051652966263,0.0,2.2449610225535688,3.444961022553569,1.2,0.0,-3.444961022553569,58.0,117
118,0.8392857142857142,0.75,0.0021116294567704256,0.0,0.7685118826151475,0.0,2.0808334502786043,3.2256904868313123,1.1448570365527078,0.0,-3.2256904868313123,59.0,118
119,0.857142857142857,0.75,0.012932028338545967,0.0,0.7515702308985964,0.0,1.9309642494045516,2.994501357717814,1.0635371083132628,0.0,-2.994501357717814,60.0,119
120,0.875,0.75,0.03119772196591179,28.10925205230322,0.735842807801339,0.75,3.1505817518506247,4.3505817518506245,1.2,6.479811049745995,16.5288592507066,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8226540433617728,0.0,2.584098312146918,3.7840983121469183,1.2,0.21497476836834473,-3.999073080515263,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.801650508275033,0.0,2.384567954150829,3.5845679541508293,1.2,0.0,-3.5845679541508293,63.0,122
123,0.9285714285714284,0.75,0.0,23.82610663564317,0.7828239959107954,0.75,3.4057176135953453,4.6057176135953455,1.2,10.042591942905728,8.427797079142097,64.0,123
124,0.9464285714285714,0.75,0.0,5.7776856141699255,0.82708763603234,0.75,2.8865886011279156,4.086588601127915,1.2,3.22618503547584,-2.28508802243383,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8150861233094733,0.0,2.511589158898468,3.7115891588984677,1.2,0.0,-3.7115891588984677,66.0,125
126,0.982142857142857,0.75,0.0,12.254925847102253,0.7955924827690402,0.75,2.9118354995444378,4.111835499544438,1.2,3.514204920690433,3.8788854268673822,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8159647801790579,0.0,2.519972337113082,3.7199723371130817,1.2,0.0,-3.7199723371130817,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7964271103412791,0.0,2.3357818332180034,3.535781833218003,1.2,0.0,-3.535781833218003,69.0,128
129,1.0357142857142856,0.75,7.349100671805331e-05,0.0,0.7778568276037896,0.0,2.1650847298208133,3.3547975023190033,1.18971277249819,0.0,-3.3547975023190033,70.0,129
130,1.0535714285714284,0.75,0.006249160001575742,0.0,0.7602370928227024,0.0,2.007166610804867,3.112304656353838,1.1051380455489712,0.0,-3.112304656353838,71.0,130
