,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44940861513962177,0.0,0.051006179683150334,0.051006179683150334,0.0,0.0,-0.051006179683150334,1.0,60
61,0.3,0.75,1.0,0.0,0.44914072554044554,0.0,0.05031082933752813,0.05031082933752813,0.0,0.0,-0.05031082933752813,2.0,61
62,0.3,0.75,1.0,0.0,0.4488764879914039,0.0,0.049628082358651744,0.049628082358651744,0.0,0.0,-0.049628082358651744,3.0,62
63,0.3,0.75,1.0,0.0,0.44861583629834373,0.0,0.048957654104942065,0.048957654104942065,0.0,0.0,-0.048957654104942065,4.0,63
64,0.3,0.75,1.0,0.0,0.44835870576207826,0.0,0.048299267622871546,0.048299267622871546,0.0,0.0,-0.048299267622871546,5.0,64
65,0.3,0.75,1.0,0.0,0.44810503313800853,0.0,0.047652653405562066,0.047652653405562066,0.0,0.0,-0.047652653405562066,6.0,65
66,0.3,0.75,1.0,0.0,0.44785475659701296,0.0,0.047017549160014126,0.047017549160014126,0.0,0.0,-0.047017549160014126,7.0,66
67,0.3,0.75,1.0,4.741440100359378,0.4476078156875591,0.75,0.10826298859481533,0.10826298859481533,0.0,0.0,3.8831771117645624,8.0,67
68,0.3,0.75,1.0,0.0,0.4680026534594318,0.0,0.10636746342343821,0.10636746342343821,0.0,0.0,-0.10636746342343821,9.0,68
69,0.3,0.75,1.0,0.0,0.46744400081540116,0.0,0.10451602705615586,0.10451602705615586,0.0,0.0,-0.10451602705615586,10.0,69
70,0.3,0.75,1.0,0.0,0.4668950721018709,0.0,0.10270740286779699,0.10270740286779699,0.0,0.0,-0.10270740286779699,11.0,70
71,0.3,0.75,1.0,0.0,0.46635564246496025,0.0,0.10094035839909747,0.10094035839909747,0.0,0.0,-0.10094035839909747,12.0,71
72,0.3,0.75,1.0,0.0,0.46582549352378855,0.0,0.09921370358216852,0.09921370358216852,0.0,0.0,-0.09921370358216852,13.0,72
73,0.3,0.75,1.0,0.0,0.4653044131478318,0.0,0.09752628904706918,0.09752628904706918,0.0,0.0,-0.09752628904706918,14.0,73
74,0.3,0.75,1.0,0.0,0.4647921952431728,0.0,0.09587700450533235,0.09587700450533235,0.0,0.0,-0.09587700450533235,15.0,74
75,0.3,0.75,1.0,0.0,0.4642886395472414,0.0,0.09426477720652811,0.09426477720652811,0.0,0.0,-0.09426477720652811,16.0,75
76,0.3,0.75,1.0,0.0,0.4637935514316609,0.0,0.09268857046416973,0.09268857046416973,0.0,0.0,-0.09268857046416973,17.0,76
77,0.3,0.75,1.0,0.0,0.4633067417128365,0.0,0.09114738224747498,0.09114738224747498,0.0,0.0,-0.09114738224747498,18.0,77
78,0.3,0.75,1.0,0.0,0.4628280264699401,0.0,0.08964024383568651,0.08964024383568651,0.0,0.0,-0.08964024383568651,19.0,78
79,0.3,0.75,1.0,0.0,0.4623572268699627,0.0,0.08816621853184049,0.08816621853184049,0.0,0.0,-0.08816621853184049,20.0,79
80,0.3,0.75,1.0,0.0,0.4618941689995224,0.0,0.08672440043304291,0.08672440043304291,0.0,0.0,-0.08672440043304291,21.0,80
81,0.3,0.75,1.0,0.0,0.46143868370313035,0.0,0.08531391325447131,0.08531391325447131,0.0,0.0,-0.08531391325447131,22.0,81
82,0.3,0.75,1.0,0.0,0.4609906064276342,0.0,0.08393390920447709,0.08393390920447709,0.0,0.0,-0.08393390920447709,23.0,82
83,0.3,0.75,1.0,2.640461836609397,0.46054977707256867,0.75,0.11470248671499161,0.11470248671499161,0.0,0.0,1.7757593498944053,24.0,83
84,0.3,0.75,1.0,0.0,0.4698762442463838,0.0,0.1126552796897977,0.1126552796897977,0.0,0.0,-0.1126552796897977,25.0,84
85,0.3,0.75,1.0,0.0,0.4692845673572567,0.0,0.1106566092240215,0.1106566092240215,0.0,0.0,-0.1106566092240215,26.0,85
86,0.3,0.75,1.0,0.0,0.46870338768696246,0.0,0.10870504287200032,0.10870504287200032,0.0,0.0,-0.10870504287200032,27.0,86
87,0.3,0.75,1.0,0.0,0.46813245783994567,0.0,0.10679919869366371,0.10679919869366371,0.0,0.0,-0.10679919869366371,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46757153767873944,0.0,0.10493774318660348,0.10493774318660348,0.0,0.0,-0.10493774318660348,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4670203940695661,0.0,0.10311938931445191,0.10311938931445191,0.0,0.0,-0.10311938931445191,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4664788006382927,0.0,0.10134289462654267,0.10134289462654267,0.0,0.0,-0.10134289462654267,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4659465375362626,0.0,0.09960705946412537,0.09960705946412537,0.0,0.0,-0.09960705946412537,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46542339121554765,0.0,0.09791072524867267,0.09791072524867267,0.0,0.0,-0.09791072524867267,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4649091542131912,0.0,0.09625277284807304,0.09625277284807304,0.0,0.0,-0.09625277284807304,34.0,93
94,0.41071428571428564,0.75,1.0,26.69897831047074,0.46440362494403115,0.75,0.7768069572004971,1.1161202807252266,0.3393133235247294,0.0,24.832858029745513,35.0,94
95,0.4285714285714285,0.75,0.5486169388347197,0.0,0.5948282994700055,0.0,0.7393133279312395,1.0504891653872657,0.31117583745602617,0.0,-1.0504891653872657,36.0,95
96,0.4464285714285714,0.75,0.5817965663915159,0.0,0.589311024441711,0.0,0.704593758595035,0.9892866759152478,0.28469291732021273,0.0,-0.9892866759152478,37.0,96
97,0.4642857142857142,0.75,0.6139337339765983,0.0,0.5841151910598033,0.0,0.6724099164309914,0.9321628335180467,0.25975291708705545,0.0,-0.9321628335180467,38.0,97
98,0.4821428571428571,0.75,0.6450057316401042,0.0,0.579219377858553,0.0,0.6425468805236474,0.8787998942447018,0.23625301372105445,0.0,-0.8787998942447018,39.0,98
99,0.4999999999999999,0.75,0.6750013719803686,0.0,0.5746038321955032,0.0,0.6148105589077962,0.8289089534462112,0.21409839453841498,0.0,-0.8289089534462112,40.0,99
100,0.5178571428571428,0.75,0.7039188603197526,11.260706215996962,0.5702503187845461,0.75,0.9418496772677128,1.4000269943914405,0.45817731712372767,0.0,9.11067922160552,41.0,100
101,0.5357142857142856,0.75,0.41938304122224757,0.0,0.6181005247803735,0.0,0.8917423135828948,1.3146248325286873,0.42288251894579254,0.0,-1.3146248325286873,42.0,101
102,0.5535714285714285,0.75,0.45591674068538174,0.0,0.6111959825927228,0.0,0.8455301134522576,1.2352708298973267,0.38974071644506925,0.0,-1.2352708298973267,43.0,102
103,0.5714285714285714,0.75,0.4916353546876393,0.0,0.6047082156289764,0.0,0.8028608018622748,1.1614602368813611,0.3585994350190864,0.0,-1.1614602368813611,44.0,103
104,0.5892857142857142,0.75,0.5264482879388956,3.5921527874039736,0.5986081093428348,0.75,0.8610958534374045,1.262065688889834,0.40096983545242965,0.0,1.5800870985141395,45.0,104
105,0.607142857142857,0.75,0.47937961715866706,0.0,0.6069068861207452,0.0,0.8172386333243092,1.186391686703886,0.36915305337957666,0.0,-1.186391686703886,46.0,105
106,0.6249999999999999,0.75,0.5145144849847031,0.0,0.6006758373460399,0.0,0.7767138507810049,1.1159578700419963,0.3392440192609914,0.0,-1.1159578700419963,47.0,106
107,0.6428571428571428,0.75,0.5486974419462055,0.0,0.5948147140790127,0.0,0.7392271548213849,1.0503377824006455,0.3111106275792606,0.0,-1.0503377824006455,48.0,107
108,0.6607142857142856,0.75,0.581874616098463,3.098463326273107,0.5892982341294294,0.75,0.7828916055325359,1.1267280871590015,0.3438364816264656,0.0,1.2217352391141054,49.0,108
109,0.6785714285714284,0.75,0.5433759055910992,0.0,0.5957149108054488,0.0,0.7449444007093996,1.0603759725755537,0.3154315718661541,0.0,-1.0603759725755537,50.0,109
110,0.6964285714285713,0.75,0.5767144273446765,0.0,0.5901457092688125,0.0,0.7098105301649132,0.9985099346552131,0.2886994044902998,0.0,-0.9985099346552131,51.0,110
111,0.7142857142857142,0.75,0.6090152047748166,0.0,0.5849014344019259,0.0,0.6772477730869723,0.9407746582162164,0.2635268851292441,0.0,-0.9407746582162164,52.0,111
112,0.732142857142857,0.75,0.6402535225167034,0.0,0.5799603910289416,0.0,0.6470377528064536,0.8868476297453731,0.2398098769389195,0.0,-0.8868476297453731,53.0,112
113,0.7499999999999999,0.75,0.6704165541740228,0.0,0.5753025778475058,0.0,0.6189833006167239,0.8364356742847517,0.21745237366802783,0.0,-0.8364356742847517,54.0,113
114,0.7678571428571428,0.75,0.6995011719715009,0.0,0.5709095333397077,0.0,0.5929061426746262,0.7892719027052231,0.19636576003059697,0.0,-0.7892719027052231,55.0,114
115,0.7857142857142856,0.75,0.7275121180094718,27.394261721653184,0.566764197716256,0.75,1.5525952834376973,2.400767509492193,0.8481722260544956,0.0,24.24349421216099,56.0,115
116,0.8035714285714284,0.75,0.1180788992385241,0.0,0.6940934740406309,0.0,1.4513059599406803,2.2389546353357086,0.7876486753950284,0.0,-2.2389546353357086,57.0,116
117,0.8214285714285712,0.75,0.15261755294481863,32.13826283001527,0.6823342585189097,0.75,2.8238419591139605,4.023841959113961,1.2,2.5337303146095627,24.83069055629175,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8127475492557361,0.0,2.4893224806453578,3.689322480645358,1.2,0.0,-3.689322480645358,59.0,118
119,0.857142857142857,0.75,0.0,27.834404039110087,0.7933708555548676,0.75,3.744610710079428,4.944610710079428,1.2,15.174917461633324,6.964875867397335,60.0,119
120,0.875,0.75,0.0,0.0,0.8299510859508621,0.0,2.6546605585262064,3.8546605585262066,1.2,0.841853058732804,-4.6965136172590105,61.0,120
121,0.8928571428571428,0.75,0.0,1.6454120690539695,0.805284522835006,0.75,2.4631261846641896,3.66312618466419,1.2,0.0,-2.7677141156102203,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7907482092025994,0.0,2.2831241534859257,3.4831241534859254,1.2,0.0,-3.4831241534859254,63.0,122
123,0.9285714285714284,0.75,0.0009109555605146142,0.0,0.7724544899090808,0.0,2.1162428641024067,3.2800244156659946,1.1637815515635879,0.0,-3.2800244156659946,64.0,123
124,0.9464285714285714,0.75,0.009818851152914828,0.0,0.7552274709192385,0.0,1.963000166650721,3.0440920270630656,1.0810918604123445,0.0,-3.0440920270630656,65.0,124
125,0.9642857142857142,0.75,0.026582572948919605,0.0,0.73923959262584,0.0,1.8242571516676307,2.828607196271663,1.004350044604032,0.0,-2.828607196271663,66.0,125
126,0.982142857142857,0.75,0.049491188085682536,0.0,0.7243834623933209,0.0,1.698409908742348,2.631450528230288,0.9330406194879399,0.0,-2.631450528230288,67.0,126
