,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43392237758059293,0.0,0.016614261713149746,0.016614261713149746,0.0,0.0,-0.016614261713149746,1.0,60
61,0.3,0.75,1.0,0.0,0.43383511780268774,0.0,0.01645830960159255,0.01645830960159255,0.0,0.0,-0.01645830960159255,2.0,61
62,0.3,0.75,1.0,0.0,0.4337486771009987,0.0,0.016304305491953545,0.016304305491953545,0.0,0.0,-0.016304305491953545,3.0,62
63,0.3,0.75,1.0,0.0,0.4336630452444233,0.0,0.016152219035087297,0.016152219035087297,0.0,0.0,-0.016152219035087297,4.0,63
64,0.3,0.75,1.0,0.0,0.4335782121612558,0.0,0.016002020447915558,0.016002020447915558,0.0,0.0,-0.016002020447915558,5.0,64
65,0.3,0.75,1.0,27.855915387401964,0.43349416793621426,0.75,0.6223018762392442,0.842416287057492,0.22011441081824792,0.0,26.26349910034447,6.0,65
66,0.3,0.75,0.696005007091248,0.0,0.5714327136313008,0.0,0.5959920859331322,0.7948691113633758,0.19887702543024358,0.0,-0.7948691113633758,7.0,66
67,0.3,0.75,0.7241466670277357,0.0,0.567257980903552,0.0,0.5715170586491501,0.7503553669861993,0.17883830833704922,0.0,-0.7503553669861993,8.0,67
68,0.3,0.75,0.7512240904433511,3.765980985602216,0.563317038850053,0.75,0.6421709837817656,0.878125904352832,0.23595492057106637,0.0,2.137855081249384,9.0,68
69,0.3,0.75,0.6753863417485524,0.0,0.5745452693187998,0.0,0.6144612629238787,0.8282785556541176,0.21381729273023886,0.0,-0.8282785556541176,10.0,69
70,0.3,0.75,0.7042897597824902,0.0,0.5701950668206164,0.0,0.5887005455009192,0.7816368662398777,0.1929363207389585,0.0,-0.7816368662398777,11.0,70
71,0.3,0.75,0.7321209652031961,0.0,0.5660898311786002,0.0,0.5647300743013562,0.7379612639586373,0.173231189657281,0.0,-0.7379612639586373,12.0,71
72,0.3,0.75,0.758891978820537,0.0,0.5622139842040276,0.0,0.5424058826031184,0.6970330067824506,0.15462712417933222,0.0,-0.6970330067824506,13.0,72
73,0.3,0.75,0.7846196966668004,0.0,0.5585530965633635,0.0,0.5215972466029194,0.658652110107064,0.13705486350414464,0.0,-0.658652110107064,14.0,73
74,0.3,0.75,0.8093248580536684,0.0,0.5550937892623811,0.0,0.5021853171909982,0.6226355056504272,0.12045018845942898,0.0,-0.6226355056504272,15.0,74
75,0.3,0.75,0.833031185158207,0.0,0.5518236447999313,0.0,0.48406190826436785,0.5888154033040379,0.10475349503967006,0.0,-0.5888154033040379,16.0,75
76,0.3,0.75,0.8557646664508665,0.0,0.5487311269254352,0.0,0.46712842192990184,0.5570378311719909,0.08990940924208903,0.0,-0.5570378311719909,17.0,76
