,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49047006647350055,0.0,0.18919861693316653,0.18919861693316653,0.0,0.0,-0.18919861693316653,1.0,60
61,0.3,0.75,1.0,0.0,0.4894763762585154,0.0,0.18521095594472964,0.18521095594472964,0.0,0.0,-0.18521095594472964,2.0,61
62,0.3,0.75,1.0,0.0,0.4885036296411586,0.0,0.18133486367979873,0.18133486367979873,0.0,0.0,-0.18133486367979873,3.0,62
63,0.3,0.75,1.0,0.0,0.4875512406512437,0.0,0.1775664573680758,0.1775664573680758,0.0,0.0,-0.1775664573680758,4.0,63
64,0.3,0.75,1.0,0.0,0.4866186437112853,0.0,0.1739020155435727,0.1739020155435727,0.0,0.0,-0.1739020155435727,5.0,64
65,0.3,0.75,1.0,0.0,0.4857052927893128,0.0,0.1703379702691718,0.1703379702691718,0.0,0.0,-0.1703379702691718,6.0,65
66,0.3,0.75,1.0,0.0,0.4848106605925209,0.0,0.16687089978713288,0.16687089978713288,0.0,0.0,-0.16687089978713288,7.0,66
67,0.3,0.75,1.0,0.0,0.48393423779952127,0.0,0.1634975215694486,0.1634975215694486,0.0,0.0,-0.1634975215694486,8.0,67
68,0.3,0.75,1.0,0.0,0.4830755323290935,0.0,0.16021468574371248,0.16021468574371248,0.0,0.0,-0.16021468574371248,9.0,68
69,0.3,0.75,1.0,0.0,0.48223406864346474,0.0,0.15701936887180193,0.15701936887180193,0.0,0.0,-0.15701936887180193,10.0,69
70,0.3,0.75,1.0,0.0,0.4814093870842641,0.0,0.15390866806019546,0.15390866806019546,0.0,0.0,-0.15390866806019546,11.0,70
71,0.3,0.75,1.0,0.0,0.48060104323941016,0.0,0.15087979538214388,0.15087979538214388,0.0,0.0,-0.15087979538214388,12.0,71
72,0.3,0.75,1.0,0.0,0.47980860733929387,0.0,0.147930072593225,0.147930072593225,0.0,0.0,-0.147930072593225,13.0,72
73,0.3,0.75,1.0,0.0,0.479031663680716,0.0,0.145056926123014,0.145056926123014,0.0,0.0,-0.145056926123014,14.0,73
74,0.3,0.75,1.0,0.0,0.4782698100771287,0.0,0.14225788232672892,0.14225788232672892,0.0,0.0,-0.14225788232672892,15.0,74
75,0.3,0.75,1.0,0.0,0.47752265733381605,0.0,0.13953056298175037,0.13953056298175037,0.0,0.0,-0.13953056298175037,16.0,75
76,0.3,0.75,1.0,0.0,0.47678982874672704,0.0,0.13687268101488606,0.13687268101488606,0.0,0.0,-0.13687268101488606,17.0,76
77,0.3,0.75,1.0,0.0,0.4760709596237497,0.0,0.13428203644715012,0.13428203644715012,0.0,0.0,-0.13428203644715012,18.0,77
78,0.3,0.75,1.0,0.0,0.4753656968272836,0.0,0.13175651254366727,0.13175651254366727,0.0,0.0,-0.13175651254366727,19.0,78
79,0.3,0.75,1.0,0.0,0.4746736983370332,0.0,0.12929407215708755,0.12929407215708755,0.0,0.0,-0.12929407215708755,20.0,79
80,0.3,0.75,1.0,0.0,0.4739946328320065,0.0,0.12689275425363153,0.12689275425363153,0.0,0.0,-0.12689275425363153,21.0,80
81,0.3,0.75,1.0,0.0,0.47332817929075843,0.0,0.12455067061155363,0.12455067061155363,0.0,0.0,-0.12455067061155363,22.0,81
82,0.3,0.75,1.0,13.558534753925013,0.47267402660897506,0.75,0.42013435198087423,0.4678739171978624,0.04773956521698821,0.0,12.340660836727151,23.0,82
83,0.3,0.75,0.9409898492884312,0.5565739002608645,0.537488421759853,0.5565739002608645,0.4072898060973724,0.4432342305446667,0.03594442444729431,0.0,-0.4432342305446667,24.0,83
84,0.3,0.75,0.9591420068803823,0.0,0.5351605108851436,0.0,0.3952449319573655,0.42001538420605466,0.02477045224868917,0.0,-0.42001538420605466,25.0,84
85,0.3,0.75,0.9765032877744791,0.0,0.5329545477328009,0.0,0.38394279056543157,0.39812461968287594,0.014181829117444344,0.0,-0.39812461968287594,26.0,85
86,0.3,0.75,0.9931034750277277,0.0,0.530863557083206,0.0,0.3733310819770026,0.37747615597639117,0.004145073999388593,0.0,-0.37747615597639117,27.0,86
87,0.3,0.75,1.0,0.0,0.5288810142471956,0.0,0.3633617196338861,0.3633617196338861,0.0,0.0,-0.3633617196338861,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5269726018541605,0.0,0.3538504679333235,0.3538504679333235,0.0,0.0,-0.3538504679333235,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5251141435141745,0.0,0.3446693534823495,0.3446693534823495,0.0,0.0,-0.3446693534823495,30.0,89
90,0.33928571428571425,0.75,1.0,7.384253665978062,0.5233039053131118,0.75,0.5193095435574351,0.6544183814799867,0.13510883792255157,0.0,5.979835284498075,31.0,90
91,0.3571428571428571,0.75,0.8120849967093434,0.0,0.5547106032358958,0.0,0.5000502018959608,0.6186610974282607,0.11861089553229984,0.0,-0.6186610974282607,32.0,91
92,0.37499999999999994,0.75,0.8356787587359553,0.0,0.5514613327662096,0.0,0.48206764283265885,0.5850820401104646,0.10301439727780579,0.0,-0.5850820401104646,33.0,92
93,0.3928571428571428,0.75,0.8583027624096541,0.0,0.5483884228916798,0.0,0.46526430165324645,0.5535287315333093,0.08826442988006278,0.0,-0.5535287315333093,34.0,93
94,0.41071428571428564,0.75,0.8799848243804698,0.0,0.5454812341756435,0.0,0.4495511447840697,0.5238610688271585,0.07430992404308885,0.0,-0.5238610688271585,35.0,94
95,0.4285714285714285,0.75,0.9007538864717356,0.0,0.542729863015837,0.0,0.4348468313625548,0.49595017383857243,0.061103342476017626,0.0,-0.49595017383857243,36.0,95
96,0.4464285714285714,0.75,0.9206396152635742,0.0,0.5401250826910546,0.0,0.42107696599808336,0.4696773629151455,0.048600396917062125,0.0,-0.4696773629151455,37.0,96
97,0.4642857142857142,0.75,0.9396720718983226,0.0,0.5376582898186011,0.0,0.4081734318527241,0.44493322298200916,0.03675979112928509,0.0,-0.44493322298200916,38.0,97
98,0.4821428571428571,0.75,0.9578814409319208,9.521756728294996,0.5353214556642838,0.75,0.6557410212004555,0.9024207326317487,0.2466797114312932,0.0,7.869335995663247,39.0,98
99,0.4999999999999999,0.75,0.6616065335607657,0.0,0.5766520018599941,0.0,0.6270683183178735,0.850997927245845,0.22392960892797156,0.0,-0.850997927245845,40.0,99
100,0.5178571428571428,0.75,0.6910099796116616,0.0,0.5721824749311819,0.0,0.6004238012357724,0.8028996809054454,0.202475879669673,0.0,-0.8028996809054454,41.0,100
101,0.5357142857142856,0.75,0.7193376270816887,0.0,0.5679655648423928,0.0,0.57564126660148,0.7578759778449653,0.1822347112434853,0.0,-0.7578759778449653,42.0,101
102,0.5535714285714285,0.75,0.7465988279576917,0.0,0.5639851237822827,0.0,0.5525700879315072,0.7156986820864641,0.1631285941549569,0.0,-0.7156986820864641,43.0,102
103,0.5714285714285714,0.75,0.772808355664488,0.0,0.5602262021326689,0.0,0.5310735760462693,0.67615934628308,0.14508577023681077,0.0,-0.67615934628308,44.0,103
104,0.5892857142857142,0.75,0.7979852826100119,0.0,0.5566749450618544,0.0,0.5110275306611313,0.6390672669580324,0.12803973629690119,0.0,-0.6390672669580324,45.0,104
105,0.607142857142857,0.75,0.8221520439213059,0.0,0.5533184993320328,0.0,0.4923189586756376,0.6042477554693949,0.11192879679375735,0.0,-0.6042477554693949,46.0,105
106,0.6249999999999999,0.75,0.8453336572495921,0.0,0.5501449291877608,0.0,0.47484493811051437,0.5715405982117662,0.09669566010125176,0.0,-0.5715405982117662,47.0,106
107,0.6428571428571428,0.75,0.8675570735140139,12.265150982846503,0.5471431403316066,0.75,0.8219324777578962,1.1945174752869148,0.37258499752901847,0.0,10.320633507559588,48.0,107
108,0.6607142857142856,0.75,0.5106637461423418,0.0,0.6013481482494616,0.0,0.7810532135818173,1.1235243251792328,0.3424711115974155,0.0,-1.1235243251792328,49.0,108
109,0.6785714285714284,0.75,0.544955272658226,1.338503742084157,0.5954472851970497,0.75,0.7629701376540392,1.0919533353919153,0.3289831977378762,0.0,-0.5034495933077583,50.0,109
110,0.6964285714285713,0.75,0.5606827670904245,3.1563073016573395,0.5928031171649711,0.75,0.8076451330826021,1.1697633047599427,0.36211817167734067,0.0,1.2365439968973968,51.0,110
111,0.7142857142857142,0.75,0.522453885947684,2.909851322470126,0.5992975709301885,0.75,0.8418534908697939,1.2289318646742815,0.3870783738044876,0.0,0.9309194577958444,52.0,111
112,0.732142857142857,0.75,0.49456419804609053,0.0,0.6041868537967634,0.0,0.7994639405155484,1.1555608387400125,0.35609689822446416,0.0,-1.1555608387400125,53.0,112
113,0.7499999999999999,0.75,0.5292985520919167,0.0,0.5981177317445574,0.0,0.7602766798754156,1.087241792249291,0.3269651123738754,0.0,-1.087241792249291,54.0,113
