,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8813861811623356,0.0,0.5452945754298679,0.0,0.44854842784712834,0.5219623899104943,0.0734139620633659,0.0,-0.5219623899104943,1.0,60
61,0.3,0.75,0.9020959051872589,0.0,0.5425531763231951,0.0,0.43390813574942366,0.49416338210076005,0.06025524635133639,0.0,-0.49416338210076005,2.0,61
62,0.3,0.75,0.9219242749803154,0.0,0.5399577804088004,0.0,0.4201976000703547,0.46799494603259645,0.0477973459622417,0.0,-0.46799494603259645,3.0,62
63,0.3,0.75,0.940901367627014,0.0,0.5374998237594695,0.0,0.40734909744045245,0.4433482514859058,0.03599915404545335,0.0,-0.4433482514859058,4.0,63
64,0.3,0.75,0.959057367539393,0.0,0.5351713140352788,0.0,0.3953005498568279,0.4201228572261662,0.024822307369338326,0.0,-0.4201228572261662,5.0,64
65,0.3,0.75,0.976422347946245,0.0,0.5329647864237969,0.0,0.38399499511256074,0.3982259699467855,0.014230974834224773,0.0,-0.3982259699467855,6.0,65
66,0.3,0.75,0.99302609364631,0.0,0.5308732634723957,0.0,0.3733801121929067,0.377571776860406,0.004191664667499317,0.0,-0.377571776860406,7.0,66
67,0.3,0.75,1.0,0.0,0.5288902184258599,0.0,0.3634077953922198,0.3634077953922198,0.0,0.0,-0.3634077953922198,8.0,67
68,0.3,0.75,1.0,0.0,0.5269815640382958,0.0,0.35389493735002264,0.35389493735002264,0.0,0.0,-0.35389493735002264,9.0,68
69,0.3,0.75,1.0,0.0,0.5251228721404491,0.0,0.344712286131505,0.344712286131505,0.0,0.0,-0.344712286131505,10.0,69
70,0.3,0.75,1.0,0.0,0.5233124084527836,0.0,0.3358456014189013,0.3358456014189013,0.0,0.0,-0.3358456014189013,11.0,70
71,0.3,0.75,1.0,0.0,0.5215485134873482,0.0,0.32728137506324,0.32728137506324,0.0,0.0,-0.32728137506324,12.0,71
72,0.3,0.75,1.0,0.0,0.5198295987023522,0.0,0.31900678746179256,0.31900678746179256,0.0,0.0,-0.31900678746179256,13.0,72
73,0.3,0.75,1.0,0.0,0.5181541428858513,0.0,0.3110096668852715,0.3110096668852715,0.0,0.0,-0.3110096668852715,14.0,73
74,0.3,0.75,1.0,0.0,0.5165206887530505,0.0,0.30327845153196326,0.30327845153196326,0.0,0.0,-0.30327845153196326,15.0,74
75,0.3,0.75,1.0,0.0,0.5149278397429036,0.0,0.2958021541045535,0.2958021541045535,0.0,0.0,-0.2958021541045535,16.0,75
76,0.3,0.75,1.0,0.0,0.5133742570007578,0.0,0.28857032872227384,0.28857032872227384,0.0,0.0,-0.28857032872227384,17.0,76
77,0.3,0.75,1.0,0.0,0.5118586565347795,0.0,0.2815730399963608,0.2815730399963608,0.0,0.0,-0.2815730399963608,18.0,77
78,0.3,0.75,1.0,0.0,0.5103798065347985,0.0,0.274800834110789,0.274800834110789,0.0,0.0,-0.274800834110789,19.0,78
79,0.3,0.75,1.0,0.0,0.5089365248430402,0.0,0.2682447117629886,0.2682447117629886,0.0,0.0,-0.2682447117629886,20.0,79
80,0.3,0.75,1.0,0.0,0.5075276765669741,0.0,0.26189610283086273,0.26189610283086273,0.0,0.0,-0.26189610283086273,21.0,80
81,0.3,0.75,1.0,0.0,0.5061521718252153,0.0,0.25574684264303627,0.25574684264303627,0.0,0.0,-0.25574684264303627,22.0,81
82,0.3,0.75,1.0,0.03041815413079328,0.5048089636180565,0.03041815413079328,0.24978914973893862,0.24978914973893862,0.0,0.0,-0.24978914973893862,23.0,82
83,0.3,0.75,1.0,0.0,0.5034970458148058,0.0,0.24401560501418526,0.24401560501418526,0.0,0.0,-0.24401560501418526,24.0,83
84,0.3,0.75,1.0,0.0,0.5022154512506557,0.0,0.23841913215480845,0.23841913215480845,0.0,0.0,-0.23841913215480845,25.0,84
85,0.3,0.75,1.0,0.0,0.5009632499263132,0.0,0.23299297927131174,0.23299297927131174,0.0,0.0,-0.23299297927131174,26.0,85
86,0.3,0.75,1.0,0.0,0.49973954730409,0.0,0.22773070165029813,0.22773070165029813,0.0,0.0,-0.22773070165029813,27.0,86
87,0.3,0.75,1.0,0.0,0.4985434826945821,0.0,0.22262614554765606,0.22262614554765606,0.0,0.0,-0.22262614554765606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49737422772847045,0.0,0.2176734329529899,0.2176734329529899,0.0,0.0,-0.2176734329529899,29.0,88
89,0.3214285714285714,0.75,1.0,3.571013745812257,0.4962309849083392,0.75,0.27785042622688944,0.27785042622688944,0.0,0.0,2.543163319585368,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5095879351162456,0.0,0.2711972152778252,0.2711972152778252,0.0,0.0,-0.2711972152778252,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5081635799939881,0.0,0.2647553598750185,0.2647553598750185,0.0,0.0,-0.2647553598750185,32.0,91
