,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5146445817088635,0.0,0.2944791628549448,0.2944791628549448,0.0,0.0,-0.2944791628549448,1.0,60
61,0.3,0.75,1.0,9.424907546689777,0.5130979474501716,0.75,0.5221978540322405,0.6597631500289404,0.1375652959966999,0.0,8.015144396660837,2.0,61
62,0.3,0.75,0.8086016866896948,0.0,0.5551942940712894,0.0,0.5027458325091476,0.6236784440513365,0.12093261154218897,0.0,-0.6236784440513365,3.0,62
63,0.3,0.75,0.832337474980214,0.0,0.5519186719911878,0.0,0.4845854182810807,0.5897950438387821,0.10520962555770143,0.0,-0.5897950438387821,4.0,63
64,0.3,0.75,0.8550996144772873,0.0,0.5488210089458161,0.0,0.4676177415146486,0.5579585844545657,0.09034084293991711,0.0,-0.5579585844545657,5.0,64
65,0.3,0.75,0.8769157218380215,0.0,0.5458905541955295,0.0,0.4517525926386591,0.5280272527772003,0.07627466013854124,0.0,-0.5280272527772003,6.0,65
66,0.3,0.75,0.8978146031715579,0.0,0.543117301817498,0.0,0.43690756977642276,0.4998706185004128,0.06296304872399006,0.0,-0.4998706185004128,7.0,66
67,0.3,0.75,0.9178258424554556,0.0,0.5404919309220126,0.0,0.42300731906540556,0.47336858749106614,0.050361268425660556,0.0,-0.47336858749106614,8.0,67
68,0.3,0.75,0.9369794619520159,0.0,0.538005751365862,0.0,0.40998285677195995,0.4484104633280976,0.03842760655613766,0.0,-0.4484104633280976,9.0,68
69,0.3,0.75,0.9553056431645877,0.0,0.535650654394601,0.0,0.3977709635507693,0.42489410464485405,0.027123141094084778,0.0,-0.42489410464485405,10.0,69
70,0.3,0.75,0.9728344986998131,0.0,0.5334190677105419,0.0,0.38631364243788907,0.4027251674484902,0.016411525010601124,0.0,-0.4027251674484902,11.0,70
71,0.3,0.75,0.9895958869279246,0.0,0.5313039145201612,0.0,0.37555763323345126,0.38181642293022505,0.006258789696773803,0.0,-0.38181642293022505,12.0,71
72,0.3,0.75,1.0,0.0,0.5292985761644352,0.0,0.36545397685083836,0.36545397685083836,0.0,0.0,-0.36545397685083836,13.0,72
73,0.3,0.75,1.0,13.481956638303993,0.5273791750255128,0.75,0.7356398338126658,1.044033570699093,0.3083937368864273,0.0,11.687923067604899,14.0,73
74,0.3,0.75,0.5851312111431123,0.0,0.5887653255906646,0.0,0.7011900875155138,0.983263650350704,0.2820735628351901,0.0,-0.983263650350704,15.0,74
75,0.3,0.75,0.6171602849293923,0.0,0.5836011257463857,0.0,0.6692530625121349,0.926538466094786,0.2572854035826511,0.0,-0.926538466094786,16.0,75
76,0.3,0.75,0.6481225549236144,0.0,0.5787348522900055,0.0,0.639616080689561,0.8735433716815875,0.23392729099202647,0.0,-0.8735433716815875,17.0,76
77,0.3,0.75,0.6780078855275512,0.0,0.5741469144135266,0.0,0.6120870473330644,0.823992236517992,0.2119051891849276,0.0,-0.823992236517992,18.0,77
78,0.3,0.75,0.7068153369558721,0.0,0.56981922409568,0.0,0.5864922138968882,0.7776244895561519,0.19113227565926375,0.0,-0.7776244895561519,19.0,78
