,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46922561741063396,0.0,0.11045813177321095,0.11045813177321095,0.0,0.0,-0.11045813177321095,1.0,60
61,0.3,0.75,1.0,0.0,0.46864548016392593,0.0,0.10851122776219696,0.10851122776219696,0.0,0.0,-0.10851122776219696,2.0,61
62,0.3,0.75,1.0,8.706869237689272,0.4680755682534102,0.75,0.2724601239025257,0.2724601239025257,0.0,0.0,7.684409113786746,3.0,62
63,0.3,0.75,1.0,0.0,0.5084348598174162,0.0,0.26597827996448004,0.26597827996448004,0.0,0.0,-0.26597827996448004,4.0,63
64,0.3,0.75,1.0,0.0,0.5070379150697036,0.0,0.259701019475427,0.259701019475427,0.0,0.0,-0.259701019475427,5.0,64
65,0.3,0.75,1.0,0.0,0.5056739391270806,0.0,0.25362031563110143,0.25362031563110143,0.0,0.0,-0.25362031563110143,6.0,65
66,0.3,0.75,1.0,0.0,0.5043418996542282,0.0,0.247728517316355,0.247728517316355,0.0,0.0,-0.247728517316355,7.0,66
67,0.3,0.75,1.0,0.0,0.5030408045002557,0.0,0.24201832871654777,0.24201832871654777,0.0,0.0,-0.24201832871654777,8.0,67
68,0.3,0.75,1.0,0.0,0.5017696998326268,0.0,0.23648279018552282,0.23648279018552282,0.0,0.0,-0.23648279018552282,9.0,68
69,0.3,0.75,1.0,0.0,0.5005276683715684,0.0,0.23111526028359558,0.23111526028359558,0.0,0.0,-0.23111526028359558,10.0,69
70,0.3,0.75,1.0,0.0,0.4993138277188184,0.0,0.22590939890557593,0.22590939890557593,0.0,0.0,-0.22590939890557593,11.0,70
71,0.3,0.75,1.0,0.0,0.49812732877498656,0.0,0.2208591514248776,0.2208591514248776,0.0,0.0,-0.2208591514248776,12.0,71
72,0.3,0.75,1.0,0.0,0.496967354240192,0.0,0.21595873378530384,0.21595873378530384,0.0,0.0,-0.21595873378530384,13.0,72
73,0.3,0.75,1.0,0.0,0.4958331171930003,0.0,0.21120261847718652,0.21120261847718652,0.0,0.0,-0.21120261847718652,14.0,73
74,0.3,0.75,1.0,0.0,0.494723859743015,0.0,0.20658552133922728,0.20658552133922728,0.0,0.0,-0.20658552133922728,15.0,74
