,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.4694785185161554,0.4207819051399448,0.4694785185161554,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,1.2055891009643636,0.42077842874598675,0.75,0.0018061435700864555,0.0018061435700864555,0.0,0.0,0.4537829573942771,10.0,69
70,0.3,0.75,1.0,0.0,0.42316174259784745,0.0,0.00179804559866946,0.00179804559866946,0.0,0.0,-0.00179804559866946,11.0,70
71,0.3,0.75,1.0,0.0,0.42315229908104773,0.0,0.001789995992446028,0.001789995992446028,0.0,0.0,-0.001789995992446028,12.0,71
72,0.3,0.75,1.0,0.0,0.4231428978415916,0.0,0.001781994390716802,0.001781994390716802,0.0,0.0,-0.001781994390716802,13.0,72
73,0.3,0.75,1.0,0.0,0.42313353862735464,0.0,0.001774040436006948,0.001774040436006948,0.0,0.0,-0.001774040436006948,14.0,73
74,0.3,0.75,1.0,0.0,0.4231242211880899,0.0,0.0017661337740323784,0.0017661337740323784,0.0,0.0,-0.0017661337740323784,15.0,74
75,0.3,0.75,1.0,0.0,0.42311494527541116,0.0,0.0017582740536667022,0.0017582740536667022,0.0,0.0,-0.0017582740536667022,16.0,75
76,0.3,0.75,1.0,0.0,0.42310571064277636,0.0,0.0017504609269083696,0.0017504609269083696,0.0,0.0,-0.0017504609269083696,17.0,76
77,0.3,0.75,1.0,0.0,0.4230965170454712,0.0,0.0017426940488482938,0.0017426940488482938,0.0,0.0,-0.0017426940488482938,18.0,77
78,0.3,0.75,1.0,0.0,0.4230873642405928,0.0,0.0017349730776377644,0.0017349730776377644,0.0,0.0,-0.0017349730776377644,19.0,78
79,0.3,0.75,1.0,0.0,0.42307825198703375,0.0,0.0017272976744568756,0.0017272976744568756,0.0,0.0,-0.0017272976744568756,20.0,79
