,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49041044596074496,0.0,0.18895856325668817,0.18895856325668817,0.0,0.0,-0.18895856325668817,1.0,60
61,0.3,0.75,1.0,0.0,0.4894180165318758,0.0,0.18497764087031954,0.18497764087031954,0.0,0.0,-0.18497764087031954,2.0,61
62,0.3,0.75,1.0,0.0,0.4884464953088174,0.0,0.18110805192076818,0.18110805192076818,0.0,0.0,-0.18110805192076818,3.0,62
63,0.3,0.75,1.0,0.0,0.48749529755713267,0.0,0.17734592344438482,0.17734592344438482,0.0,0.0,-0.17734592344438482,4.0,63
64,0.3,0.75,1.0,0.0,0.4865638588835802,0.0,0.17368754330757905,0.17368754330757905,0.0,0.0,-0.17368754330757905,5.0,64
65,0.3,0.75,1.0,0.0,0.48565163439141856,0.0,0.17012935245744218,0.17012935245744218,0.0,0.0,-0.17012935245744218,6.0,65
66,0.3,0.75,1.0,0.0,0.484758097876411,0.0,0.16666793759671716,0.16666793759671716,0.0,0.0,-0.16666793759671716,7.0,66
67,0.3,0.75,1.0,0.0,0.4838827410613022,0.0,0.16330002425712165,0.16330002425712165,0.0,0.0,-0.16330002425712165,8.0,67
68,0.3,0.75,1.0,0.0,0.48302507286667445,0.0,0.16002247024679184,0.16002247024679184,0.0,0.0,-0.16002247024679184,9.0,68
69,0.3,0.75,1.0,0.0,0.4821846187162186,0.0,0.15683225944924153,0.15683225944924153,0.0,0.0,-0.15683225944924153,10.0,69
70,0.3,0.75,1.0,0.0,0.4813609198745734,0.0,0.15372649595274265,0.15372649595274265,0.0,0.0,-0.15372649595274265,11.0,70
71,0.3,0.75,1.0,0.0,0.4805535328159981,0.0,0.15070239849042696,0.15070239849042696,0.0,0.0,-0.15070239849042696,12.0,71
72,0.3,0.75,1.0,0.0,0.4797620286222459,0.0,0.14775729517271227,0.14775729517271227,0.0,0.0,-0.14775729517271227,13.0,72
73,0.3,0.75,1.0,0.0,0.47898599240810347,0.0,0.14488861849485596,0.14488861849485596,0.0,0.0,-0.14488861849485596,14.0,73
74,0.3,0.75,1.0,0.0,0.4782250227731515,0.0,0.1420939006035575,0.1420939006035575,0.0,0.0,-0.1420939006035575,15.0,74
75,0.3,0.75,1.0,0.0,0.4774787312783849,0.0,0.1393707688075699,0.1393707688075699,0.0,0.0,-0.1393707688075699,16.0,75
76,0.3,0.75,1.0,0.0,0.47674674194641237,0.0,0.13671694131824522,0.13671694131824522,0.0,0.0,-0.13671694131824522,17.0,76
77,0.3,0.75,1.0,0.0,0.4760286907840266,0.0,0.1341302232068371,0.1341302232068371,0.0,0.0,-0.1341302232068371,18.0,77
78,0.3,0.75,1.0,0.0,0.4753242253260075,0.0,0.13160850256621523,0.13160850256621523,0.0,0.0,-0.13160850256621523,19.0,78
79,0.3,0.75,1.0,0.0,0.4746330041990841,0.0,0.12914974686542652,0.12914974686542652,0.0,0.0,-0.12914974686542652,20.0,79
80,0.3,0.75,1.0,18.602864445564048,0.473954696705043,0.75,0.5742073432118168,0.755262100309402,0.18105475709758528,0.0,17.097602345254646,21.0,80
81,0.3,0.75,0.748204043962742,0.0,0.563753028350288,0.0,0.5512345614523854,0.7132490975337674,0.16201453608138205,0.0,-0.7132490975337674,22.0,81
82,0.3,0.75,0.774350916730814,0.0,0.5600069721657619,0.0,0.5298286404720374,0.6738621068676943,0.14403346639565698,0.0,-0.6738621068676943,23.0,82
83,0.3,0.75,0.799466450988476,0.0,0.5564677804280114,0.0,0.5098660884057185,0.636911434460173,0.12704534605445444,0.0,-0.636911434460173,24.0,83
84,0.3,0.75,0.8235732577423205,0.0,0.5531226573478634,0.0,0.4912345483537162,0.6022233036234602,0.11098875526974403,0.0,-0.6022233036234602,25.0,84
85,0.3,0.75,0.8466964880196671,0.0,0.5499597198288326,0.0,0.4738316704696802,0.5696383256480767,0.09580665517839648,0.0,-0.5696383256480767,26.0,85
86,0.3,0.75,0.8688631907776078,0.0,0.5469679219000086,0.0,0.4575641105315253,0.5390101356515666,0.08144602512004137,0.0,-0.5390101356515666,27.0,86
87,0.3,0.75,0.8901017796036691,0.0,0.5441369863136034,0.0,0.4423466394397816,0.5102041737450779,0.06785753430529624,0.0,-0.5102041737450779,28.0,87
88,0.30357142857142855,0.75,0.910441590819234,0.0,0.5414573425439339,0.0,0.4281013501709149,0.48309659438179725,0.05499524421088235,0.0,-0.48309659438179725,29.0,88
89,0.3214285714285714,0.75,0.929912518410831,0.0,0.5389200705146177,0.0,0.414756950494613,0.4575732889647776,0.04281633847016462,0.0,-0.4575732889647776,30.0,89
90,0.33928571428571425,0.75,0.9485447135569248,0.0,0.5365168494591304,0.0,0.40224813129078324,0.43352900869460886,0.03128087740382561,0.0,-0.43352900869460886,31.0,90
91,0.3571428571428571,0.75,0.9663683384712417,0.0,0.5342399113882553,0.0,0.3905150016132189,0.41086657627684436,0.020351574663625447,0.0,-0.41086657627684436,32.0,91
92,0.37499999999999994,0.75,0.9834133659154323,0.0,0.5320819986977257,0.0,0.3795025827751777,0.3894961765242607,0.009993593749083018,0.0,-0.3894961765242607,33.0,92
93,0.3928571428571428,0.75,0.9997094170991143,0.0,0.5300363255016949,0.0,0.36916035470492364,0.36933471711305893,0.000174362408135309,0.0,-0.36933471711305893,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.52809654232358,0.0,0.35944184865959256,0.35944184865959256,0.0,0.0,-0.35944184865959256,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.526208717488183,0.0,0.35006700782782146,0.35006700782782146,0.0,0.0,-0.35006700782782146,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5243701302621965,0.0,0.34101640664039573,0.34101640664039573,0.0,0.0,-0.34101640664039573,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5225790777063121,0.0,0.33227611235618937,0.33227611235618937,0.0,0.0,-0.33227611235618937,38.0,97
98,0.4821428571428571,0.75,1.0,1.75933308554758,0.5208339300573825,0.75,0.34970285179689803,0.34970285179689803,0.0,0.0,0.6596302337506819,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5242983745623756,0.0,0.340664787869768,0.340664787869768,0.0,0.0,-0.340664787869768,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5225091687437319,0.0,0.3319364945611333,0.3319364945611333,0.0,0.0,-0.3319364945611333,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5207658048017091,0.0,0.32350478027809076,0.32350478027809076,0.0,0.0,-0.32350478027809076,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5190667250733577,0.0,0.31535712323169574,0.31535712323169574,0.0,0.0,-0.31535712323169574,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5174104376614266,0.0,0.307481632023622,0.307481632023622,0.0,0.0,-0.307481632023622,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5157955131234874,0.0,0.299867008865209,0.299867008865209,0.0,0.0,-0.299867008865209,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5142205813542373,0.0,0.29250251523248955,0.29250251523248955,0.0,0.0,-0.29250251523248955,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5126843286481844,0.0,0.28537793977694226,0.28537793977694226,0.0,0.0,-0.28537793977694226,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5111854949308685,0.0,0.27848356832644433,0.27848356832644433,0.0,0.0,-0.27848356832644433,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5097228711476414,0.0,0.2718101558242963,0.2718101558242963,0.0,0.0,-0.2718101558242963,49.0,108
109,0.6785714285714284,0.75,1.0,0.7345432826709765,0.5082952967998247,0.7345432826709765,0.26534890006640793,0.26534890006640793,0.0,0.0,-0.26534890006640793,50.0,109
110,0.6964285714285713,0.75,1.0,1.8382929990597503,0.5069016576188036,0.75,0.2850692619717865,0.2850692619717865,0.0,0.0,0.8032237370879638,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5111202696833412,0.0,0.2781848216165015,0.2781848216165015,0.0,0.0,-0.2781848216165015,52.0,111
112,0.732142857142857,0.75,1.0,10.905574928675577,0.5096592149479604,0.75,0.5468935184013278,0.7052806475131066,0.1583871291117788,0.0,9.45029428116247,53.0,112
113,0.7499999999999999,0.75,0.7793844760930742,0.0,0.5592931134834775,0.0,0.5257816250532693,0.6663885697739613,0.14060694472069207,0.0,-0.6663885697739613,54.0,113
