,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5878607436430335,0.0,0.5883198067673929,0.0,0.6984153428708408,0.9783504153543268,0.2799350724834859,0.0,-0.9783504153543268,1.0,60
61,0.3,0.75,0.6198009070252968,0.0,0.5831814117287673,0.0,0.666679290574492,0.9219500668725746,0.25527077629808265,0.0,-0.9219500668725746,2.0,61
62,0.3,0.75,0.6506730132895541,0.0,0.5783392370077979,0.0,0.6372263959780153,0.869254733615445,0.2320283376374297,0.0,-0.869254733615445,3.0,62
63,0.3,0.75,0.6804677740409337,0.0,0.57377382349091,0.0,0.6098661866157443,0.8199805393721121,0.21011435275636783,0.0,-0.8199805393721121,4.0,63
64,0.3,0.75,0.7091849377280863,0.0,0.5694672030110145,0.0,0.5844263611622774,0.7738689356151469,0.18944257445286947,0.0,-0.7738689356151469,5.0,64
65,0.3,0.75,0.7368315700896532,0.0,0.5654027653239602,0.0,0.5607508426127075,0.7306841161677161,0.16993327355500867,0.0,-0.7306841161677161,6.0,65
66,0.3,0.75,0.7634206183541272,0.0,0.5615651386634154,0.0,0.53869806256325,0.6902107281476438,0.15151266558439377,0.0,-0.6902107281476438,7.0,66
67,0.3,0.75,0.7889697126542605,0.0,0.5579400823181021,0.0,0.5181394464792788,0.6522518416061688,0.13411239512688997,0.0,-0.6522518416061688,8.0,67
68,0.3,0.75,0.8135001659917531,0.0,0.5545143898726915,0.0,0.4989580741106175,0.6166271454995367,0.11766907138891919,0.0,-0.6166271454995367,9.0,68
69,0.3,0.75,0.8370361405707885,0.0,0.5512758019236393,0.0,0.4810474928316092,0.5831713420650779,0.1021238492334687,0.0,-0.5831713420650779,10.0,69
70,0.3,0.75,0.859603953667997,0.0,0.5482129272279194,0.0,0.4643106647537877,0.5517327154478006,0.08742205069401283,0.0,-0.5517327154478006,11.0,70
71,0.3,0.75,0.881231500629422,0.0,0.545315171369475,0.0,0.44865903107080335,0.5221718536442834,0.0735128225734801,0.0,-0.5221718536442834,12.0,71
72,0.3,0.75,0.9019477762498942,0.0,0.5425726721381501,0.0,0.43401167932207424,0.4943605055851945,0.060348826263120256,0.0,-0.4943605055851945,13.0,72
73,0.3,0.75,0.9217824788328399,0.0,0.5399762409113371,0.0,0.4202946011643806,0.4681805575387986,0.04788595637441801,0.0,-0.4681805575387986,14.0,73
74,0.3,0.75,0.9407656837593816,0.0,0.5375173094116585,0.0,0.4074400298699044,0.4435231150458653,0.03608308517596086,0.0,-0.4435231150458653,15.0,74
75,0.3,0.75,0.95892757550453,0.0,0.5351878812864177,0.0,0.3953858481672445,0.42028767834204933,0.024901830174804827,0.0,-0.42028767834204933,16.0,75
76,0.3,0.75,0.9762982287986736,0.0,0.5329804880178145,0.0,0.384075058243957,0.3983814007294665,0.014306342485509481,0.0,-0.3983814007294665,17.0,76
77,0.3,0.75,0.992907431104465,0.0,0.530888148728269,0.0,0.37345530676468897,0.3777184206603798,0.004263113895690829,0.0,-0.3777184206603798,18.0,77
