,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.49187010585384006,0.0,0.1948647848600844,0.1948647848600844,0.0,0.0,-0.1948647848600844,20.0,79
80,0.3,0.75,1.0,50.53282939887774,0.4908466563535245,0.75,1.937439727170165,3.004532990243833,1.0670932630736676,0.0,46.778296408633906,21.0,80
81,0.3,0.75,0.030232882529065728,0.0,0.7365309862308034,0.0,1.8010894484532347,2.792438182361091,0.991348733907856,0.0,-2.792438182361091,22.0,81
82,0.3,0.75,0.05407518774799778,0.0,0.7218648193066379,0.0,1.6773731525618498,2.5983242852337116,0.9209511326718619,0.0,-2.5983242852337116,23.0,82
83,0.3,0.75,0.08244212512223774,0.0,0.7082181581446961,0.0,1.564922891234515,2.420370050329056,0.8554471590945413,0.0,-2.420370050329056,24.0,83
84,0.3,0.75,0.11422742354158064,0.0,0.6955061305694384,0.0,1.4625402818501103,2.256969708583415,0.7944294267333044,0.0,-2.256969708583415,25.0,84
85,0.3,0.75,0.14852607468625262,0.0,0.6836522980663743,0.0,1.3691728454099636,2.10670387612856,0.7375310307185964,0.0,-2.10670387612856,26.0,85
86,0.3,0.75,0.18459851456905457,0.0,0.6725876768682201,0.0,1.283894012319532,1.9683148612869883,0.6844208489674563,0.0,-1.9683148612869883,27.0,86
87,0.3,0.75,0.22184141926100417,0.0,0.6622498887312086,0.0,1.2058861716004694,1.8406856375102705,0.6347994659098012,0.0,-1.8406856375102705,28.0,87
88,0.30357142857142855,0.75,0.25976382633217004,0.0,0.6525824221476463,0.0,1.134426254738396,1.722821881047098,0.588395626308702,0.0,-1.722821881047098,29.0,88
89,0.3214285714285714,0.75,0.2979675593424095,0.0,0.6435339878984493,0.0,1.068873437878685,1.6138365797912415,0.5449631419125565,0.0,-1.6138365797912415,30.0,89
90,0.33928571428571425,0.75,0.3361311404924814,6.36093314090426,0.6350579554415625,0.75,1.2229298446221286,1.8686601267308114,0.6457302821086829,0.0,3.7422730141734486,31.0,90
91,0.3571428571428571,0.75,0.2511503174584318,0.0,0.6547127506840701,0.0,1.150047982064954,1.7486691853484904,0.5986212032835363,0.0,-1.7486691853484904,32.0,91
92,0.37499999999999994,0.75,0.28932107451829847,0.0,0.6455285637862314,0.0,1.0832115121039332,1.6377486182778436,0.5545371061739104,0.0,-1.6377486182778436,33.0,92
93,0.3928571428571428,0.75,0.3275183947240538,0.0,0.636926942891915,0.0,1.0218359535926034,1.5350852794737953,0.5132493258811918,0.0,-1.5350852794737953,34.0,93
94,0.41071428571428564,0.75,0.3654709320429214,0.0,0.628864520205603,0.0,0.9654014451906808,1.4399511421775752,0.4745496969868943,0.0,-1.4399511421775752,35.0,94
95,0.4285714285714285,0.75,0.4029621447148684,0.0,0.6213017516017292,0.0,0.9134447128535464,1.3516931205418463,0.4382484076882999,0.0,-1.3516931205418463,36.0,95
96,0.4464285714285714,0.75,0.43982085392738657,0.0,0.6142025230274548,0.0,0.8655521457558173,1.2697242562876003,0.404172110531783,0.0,-1.2697242562876003,37.0,96
97,0.4642857142857142,0.75,0.4759134246515514,0.0,0.6075338031940115,0.0,0.82135381261689,1.1935160679481451,0.37216225533125513,0.0,-1.1935160679481451,38.0,97
98,0.4821428571428571,0.75,0.5111372792659538,3.0070671157965982,0.6012653364505863,0.75,0.8583229740901162,1.2572974407116684,0.39897446662155217,0.0,0.9997696750849299,39.0,98
99,0.4999999999999999,0.75,0.48154590857126267,0.0,0.6065162276012425,0.0,0.8146777778162505,1.1819556703022143,0.3672778924859637,0.0,-1.1819556703022143,40.0,99
100,0.5178571428571428,0.75,0.5166246936748756,0.0,0.6003084772320082,0.0,0.774346168931028,1.1118268596446672,0.33748069071363923,0.0,-1.1118268596446672,41.0,100
101,0.5357142857142856,0.75,0.5507477318657178,0.0,0.5944690504481601,0.0,0.7370357123910682,1.0464871545422367,0.30945144215116843,0.0,-1.0464871545422367,42.0,101
102,0.5535714285714285,0.75,0.5838622925649498,11.50103910233745,0.5889727943843879,0.75,1.0825615315418657,1.6366655438055187,0.5541040122636529,0.0,9.11437355853193,43.0,102
103,0.5714285714285714,0.75,0.32790555938147053,0.0,0.6368424034102909,0.0,1.0212386760226948,1.5340822123920907,0.512843536369396,0.0,-1.5340822123920907,44.0,103
104,0.5892857142857142,0.75,0.36585441504193933,2.8598803440365095,0.6287852489334417,0.75,1.04267674608529,1.5700362017398395,0.5273594556545497,0.0,0.53984414229667,45.0,104
105,0.607142857142857,0.75,0.35226330861181804,8.105120010337009,0.6316205648068486,0.75,1.266114835896042,1.9393167405068228,0.673201904610781,0.0,5.415803269830186,46.0,105
106,0.6249999999999999,0.75,0.2301508141204819,0.0,0.6600649097114188,0.0,1.1896082335903608,1.8139198002051713,0.6243115666148104,0.0,-1.8139198002051713,47.0,106
107,0.6428571428571428,0.75,0.2681664682298541,0.0,0.6505380200044589,0.0,1.119501742469856,1.6980842384912584,0.5785824960214027,0.0,-1.6980842384912584,48.0,107
108,0.6607142857142856,0.75,0.30638655865894504,0.0,0.6416195103485175,0.0,1.0551711831977744,1.5909448328706581,0.5357736496728839,0.0,-1.5909448328706581,49.0,108
109,0.6785714285714284,0.75,0.3445046318591319,0.0,0.6332637076548691,0.0,0.9960619920324482,1.4917277887758194,0.4956657967433713,0.0,-1.4917277887758194,50.0,109
110,0.6964285714285713,0.75,0.382275090401404,0.0,0.6254290028818869,0.0,0.9416804903266078,1.3997397041596646,0.45805921383305676,0.0,-1.3997397041596646,51.0,110
111,0.7142857142857142,0.75,0.4195027049962315,0.0,0.618077428805418,0.0,0.8915863695904058,1.3143580278564122,0.4227716582660065,0.0,-1.3143580278564122,52.0,111
112,0.732142857142857,0.75,0.4560339370419684,0.0,0.6111742879028108,0.0,0.8453862061927117,1.2350227881262035,0.38963658193349177,0.0,-1.2350227881262035,53.0,112
113,0.7499999999999999,0.75,0.4917497466599118,6.564553548089943,0.604687823679459,0.75,1.009844221693253,1.5149311589199486,0.5050869372266955,0.0,4.299622389169995,54.0,113
114,0.7678571428571428,0.75,0.37322386199869545,0.0,0.6272698740427467,0.0,0.9543665536356998,1.4212619490408838,0.466895395405184,0.0,-1.4212619490408838,55.0,114
115,0.7857142857142856,0.75,0.4105976603750412,4.36241504313579,0.6198052629658513,0.75,1.0349431628042336,1.5570777118420622,0.5221345490378286,0.0,2.055337331293728,56.0,115
116,0.8035714285714284,0.75,0.35712527288104434,0.0,0.6306001018907132,0.0,0.9774595655522291,1.4603400546276526,0.48288048907542347,0.0,-1.4603400546276526,57.0,116
117,0.8214285714285712,0.75,0.3947345085629481,0.0,0.6229302486626268,0.0,0.9245515199102347,1.3706167134908431,0.44606519358060853,0.0,-1.3706167134908431,58.0,117
118,0.8392857142857142,0.75,0.43174555039253215,4.802280307435148,0.6157316314699228,0.75,1.0224554953709677,1.5361256535047945,0.5136701581338267,0.0,2.5161546539303536,59.0,118
119,0.857142857142857,0.75,0.3650734487391038,10.31861292769366,0.6289467294422462,0.75,1.3346536612911766,2.0508234986062353,0.7161698373150586,0.0,7.517789429087426,60.0,119
120,0.875,0.75,0.19916256228903567,0.0,0.6684309176202263,0.0,1.2523317776148433,1.9168001821919294,0.6644684045770862,0.0,-1.9168001821919294,61.0,120
121,0.8928571428571428,0.75,0.23672627145186004,2.824241910474769,0.6583636897725796,0.75,1.2585895383901289,1.927027062167623,0.6684375237774942,0.0,0.14721484830714604,62.0,121
122,0.9107142857142856,0.75,0.23372631201681926,1.531416932021811,0.6591368770010836,0.75,1.213293838521971,1.8528504346487302,0.6395565961267593,0.0,-1.0714335026269193,63.0,122
123,0.9285714285714284,0.75,0.25599713985865674,0.0,0.6535096002015724,0.0,1.1412165100421905,1.7340625910097383,0.5928460809675477,0.0,-1.7340625910097383,64.0,123
124,0.9464285714285714,0.75,0.2941885236073989,0.0,0.6444021286101348,0.0,1.0751062680281767,1.6242364853568234,0.5491302173286469,0.0,-1.6242364853568234,65.0,124
125,0.9642857142857142,0.75,0.332368508418984,0.0,0.6358714748004876,0.0,1.0143873471258336,1.5225704261681736,0.5081830790423402,0.0,-1.5225704261681736,66.0,125
126,0.982142857142857,0.75,0.37027331421498877,19.66351852827754,0.6278747813857387,0.75,1.7221262741969623,2.6687366163176893,0.9466103421207271,0.0,16.244781911959848,67.0,126
127,0.9999999999999998,0.75,0.07140863599760527,0.15454493607036537,0.7131940141166203,0.15454493607036537,1.6056230152308566,2.4849542829906337,0.8793312677597773,0.0,-2.4849542829906337,68.0,127
128,1.0178571428571428,0.75,0.10203480007953548,0.0,0.7001427836387283,0.0,1.4996161025684946,2.31630146403439,0.8166853614658957,0.0,-2.31630146403439,69.0,128
129,1.0357142857142856,0.75,0.13549073464768394,3.835742694985082,0.6879773347730015,0.75,1.5321817785823526,2.3682648181394423,0.8360830395570898,0.0,0.7174778768456398,70.0,129
130,1.0535714285714284,0.75,0.12462142327510488,4.411996172610201,0.691745600932905,0.75,1.5874603999261072,2.4561585156463255,0.8686981157202183,0.0,1.2058376569638756,71.0,130
131,1.0714285714285712,0.75,0.10737737558839039,0.0,0.698078781904354,0.0,1.4830736342143318,2.289851787355231,0.8067781531408992,0.0,-2.289851787355231,72.0,131
132,1.0892857142857142,0.75,0.14121887746152653,0.0,0.6860522494077405,0.0,1.3879101066793889,2.1369609038365427,0.7490507971571541,0.0,-2.1369609038365427,73.0,132
133,1.107142857142857,0.75,0.17697598617903343,1.4209781754692774,0.6748287152489351,0.75,1.3280994430304396,2.040192692413629,0.7120932493831894,0.0,-1.3692145169443515,74.0,133
134,1.1249999999999998,0.75,0.20200543721316327,0.0,0.6676374625338912,0.0,1.2463369006852232,1.9069967208479008,0.6606598201626778,0.0,-1.9069967208479008,75.0,134
135,1.1428571428571428,0.75,0.239623081126661,0.0,0.6576217234538078,0.0,1.171494213513468,1.7840784860917451,0.6125842725782771,0.0,-1.7840784860917451,76.0,135
136,1.1607142857142856,0.75,0.27772240900702544,4.481158935311587,0.6482515633377797,0.75,1.2479265590966886,1.9095968934200034,0.6616703343233149,0.0,1.8215620418915837,77.0,136
137,1.1785714285714284,0.75,0.23885274779687266,0.0,0.6578185908687229,0.0,1.1729503733036923,1.7864796094735618,0.6135292361698695,0.0,-1.7864796094735618,78.0,137
138,1.1964285714285712,0.75,0.2769461361426967,0.0,0.6484358198105634,0.0,1.1042241523103866,1.672716087401091,0.5684919350907043,0.0,-1.672716087401091,79.0,138
139,1.2,0.75,0.3151675067214447,0.0,0.6396505462422803,0.0,1.0411405631228312,1.5674631850857768,0.5263226219629455,0.0,-1.5674631850857768,80.0,139
140,1.2,0.75,0.3532254314825209,1.6913118101623503,0.6314180715306954,0.75,1.0178463511494533,1.5283836443328171,0.5105372931833637,0.0,-0.5870718341704668,81.0,140
141,1.2,0.75,0.3680377579220801,6.98709251268132,0.628334711057111,0.75,1.1972548939277832,1.8264991333720335,0.6292442394442502,0.0,4.410593379309287,82.0,141
142,1.2,0.75,0.2641976766667032,0.0,0.6514995922509623,0.0,1.1265131902493137,1.7097112330539326,0.583198042804619,0.0,-1.7097112330539326,83.0,142
143,1.2,0.75,0.3024119340432569,0.0,0.6425200164471077,0.0,1.061608924096669,1.6017050030427855,0.5400960789461166,0.0,-1.6017050030427855,84.0,143
144,1.2,0.75,0.34055300999976484,0.0,0.634107700254656,0.0,1.0019807215947822,1.501697682817131,0.4997169612223487,0.0,-1.501697682817131,85.0,144
145,1.2,0.75,0.3783695014425311,0.0,0.6262206325928014,0.0,0.9471289417467175,1.408987978192164,0.4618590364454464,0.0,-1.408987978192164,86.0,145
146,1.2,0.75,0.41566137354529026,0.0,0.6188204856485148,0.0,0.896608044335381,1.3229463754482518,0.4263383311128708,0.0,-1.3229463754482518,87.0,146
147,1.2,0.7589285714285714,0.4522711103367971,6.297808769423637,0.6118722378783034,0.7589285714285714,1.0458067566124314,1.5847698762559013,0.5389631196434699,0.0,3.954110321739164,88.0,147
148,1.2,0.8035714285714285,0.3474412865345523,0.0,0.6326396240218914,0.0,0.9654823553089034,1.4933432788500591,0.5278609235411558,0.0,-1.4933432788500591,89.0,148
149,1.2,0.8482142857142856,0.3854103477430171,0.0,0.6247964345321327,0.0,0.892416438526725,1.4070256545583024,0.5146092160315774,0.0,-1.4070256545583024,90.0,149
150,1.2,0.8928571428571428,0.4229858512660105,0.0,0.6174065939094526,0.0,0.8259093522843489,1.3253756031955066,0.49946625091115765,0.0,-1.3253756031955066,91.0,150
151,1.2,0.9374999999999999,0.45997918028240053,0.0,0.6104455875901484,0.0,0.7653361025286116,1.248009628069502,0.48267352554089044,0.0,-1.248009628069502,92.0,151
152,1.2,0.982142857142857,0.4962305561330517,1.592360242999325,0.603890915173817,0.982142857142857,0.7287825175946573,1.213384930513215,0.48460241291855766,0.0,-0.6031675446567468,93.0,152
153,1.2,1.0267857142857142,0.5142437780732271,0.0,0.6007230184056618,0.0,0.6765936049976965,1.1413448688063308,0.4647512638086343,0.0,-1.1413448688063308,94.0,153
154,1.2,1.0714285714285712,0.5492081033125898,0.0,0.5947285600610908,0.0,0.6290127592235718,1.0728657424996224,0.4438529832760506,0.0,-1.0728657424996224,95.0,154
155,1.2,1.1160714285714284,0.583123073466684,0.0,0.5890937609933407,0.0,0.5856132718518713,1.0077115646614472,0.42209829280957584,0.0,-1.0077115646614472,96.0,155
156,1.2,1.1607142857142856,0.6159037681414756,0.0,0.5838011582377658,0.0,0.5460103990156742,0.9456761459247912,0.39966574690911705,0.0,-0.9456761459247912,97.0,156
157,1.2,1.2053571428571428,0.6474817597819745,0.0,0.5788343717570683,0.0,0.5098566906378664,0.886578987049536,0.3767222964116696,0.0,-0.886578987049536,98.0,157
158,1.2,1.2499999999999998,0.6778033317330177,0.0,0.5741779695141611,0.0,0.47683793422386356,0.8302616903371522,0.35342375611328863,0.0,-0.8302616903371522,99.0,158
159,1.2,1.294642857142857,0.7068279324096632,0.0,0.5698173513926424,0.0,0.44666961908721664,0.7765848163405396,0.32991519725332286,0.0,-0.7765848163405396,100.0,159
160,1.2,1.339285714285714,0.7345268202244248,0.0,0.5657386496261481,0.0,0.4190938427719205,0.7254251252817607,0.3063312825098402,0.0,-0.7254251252817607,101.0,160
161,1.2,1.3839285714285712,0.7608818629043101,0.0,0.5619286437160548,0.0,0.393876594476353,0.6766731531042665,0.2827965586279134,0.0,-0.6766731531042665,102.0,161
162,1.2,1.4285714285714284,0.7858844621381763,0.0,0.5583746880800029,0.0,0.37080536102378286,0.6302310806123805,0.25942571958859767,0.0,-0.6302310806123805,103.0,162
163,1.2,1.4732142857142856,0.8095345804540339,0.0,0.5550646508919127,0.0,0.3496870097944137,0.5860108610610189,0.23632385126660518,0.0,-0.5860108610610189,104.0,163
164,1.2,1.5178571428571423,0.8318398520929771,0.0,0.551986862756088,0.0,0.33034591037692884,0.5439325771503547,0.21358666677342586,0.0,-0.5439325771503547,105.0,164
165,1.2,1.5624999999999998,0.8528147636219835,4.436591836156802,0.5491300740105504,1.5624999999999998,0.36901162590949826,0.7112625674938249,0.3422509415843266,0.0,2.1628292686629775,106.0,165
166,1.2,1.607142857142857,0.7709579544493017,0.0,0.5604894714299987,0.0,0.3469368227225178,0.6605428145739329,0.3136059918514151,0.0,-0.6605428145739329,107.0,166
167,1.2,1.651785714285714,0.795519617022775,6.210229307235976,0.557020233958497,1.651785714285714,0.4160775042810282,0.954814834908248,0.5387373306272198,0.0,3.6036287580420137,108.0,167
168,1.2,1.696428571428571,0.6662029719181786,0.0,0.5759468555868689,0.0,0.38802661580229636,0.8868781907454435,0.4988515749431472,0.0,-0.8868781907454435,109.0,168
169,1.2,1.7410714285714282,0.6969652931236903,0.0,0.5712888818959789,0.0,0.36258766795076064,0.822663780505954,0.4600761125551933,0.0,-0.822663780505954,110.0,169
170,1.2,1.7857142857142856,0.7261209779225605,0.0,0.5669681687630695,0.0,0.33950279992684546,0.7619961572190685,0.42249335729222304,0.0,-0.7619961572190685,111.0,170
171,1.2,1.8303571428571423,0.7536595025963237,0.0,0.5629660881054064,0.0,0.3185399545606694,0.7047141295097151,0.3861741749490457,0.0,-0.7047141295097151,112.0,171
172,1.2,1.8749999999999998,0.7795840435573365,0.0,0.5592648584336116,0.0,0.29949019082587996,0.6506684920292191,0.3511783012033391,0.0,-0.6506684920292191,113.0,172
173,1.2,1.919642857142857,0.8039096219302475,10.460984942522675,0.5558474818998447,1.919642857142857,0.432902786513017,1.3015945834544032,0.8686917969413862,0.0,7.2397475019254145,114.0,173
174,1.2,1.964285714285714,0.5543018952770378,6.82583053904084,0.5938713658385286,1.964285714285714,0.49072162232638555,1.6146662903006987,1.1239446679743132,0.0,3.246878534454428,115.0,174
175,1.2,2.008928571428571,0.4573854809787972,0.0,0.6109242993178061,0.0,0.4496037013604906,1.4900589783037115,1.040455276943221,0.0,-1.4900589783037115,116.0,175
176,1.2,2.053571428571428,0.5007070476853254,0.0,0.6030983593057068,0.0,0.4129245228123993,1.3736458165445447,0.9607212937321453,0.0,-1.3736458165445447,117.0,176
177,1.2,2.0982142857142856,0.5423802074579823,0.0,0.5958838329583089,0.0,0.3801795964761127,1.2649053533448322,0.8847257568687196,0.0,-1.2649053533448322,118.0,177
178,1.2,2.1428571428571423,0.5822274625944323,0.0,0.5892404224890608,0.0,0.3509231355693261,1.1633632154193028,0.8124400798499766,0.0,-1.1633632154193028,119.0,178
179,1.2,2.1875,0.6201227245763378,0.0,0.5831303215677409,0.0,0.32476095896972884,1.0685854609181011,0.7438245019483724,0.0,-1.0685854609181011,120.0,179
180,1.2,2.2321428571428568,0.6559833459369883,3.352692308476772,0.577518002970482,2.2321428571428568,0.3183894769932713,1.0812929296428562,0.7629034526495848,0.0,0.039256521691058976,121.0,180
181,1.2,2.276785714285714,0.6546481035892381,0.0,0.5777241821810443,0.0,0.29527117788367063,0.9906806896646008,0.6954095117809301,0.0,-0.9906806896646008,122.0,181
182,1.2,2.321428571428571,0.6887603858132988,0.0,0.5725210272983521,0.0,0.27458331230274846,0.906324289306836,0.6317409770040875,0.0,-0.906324289306836,123.0,182
183,1.2,2.3660714285714284,0.7207268282634023,0.0,0.5677609207368666,0.0,0.256050050988751,0.8278582792898729,0.5718082283011219,0.0,-0.8278582792898729,124.0,183
184,1.2,2.4107142857142856,0.7505593729448141,0.0,0.563412925572529,0.0,0.23942740221023737,0.7549411110435411,0.5155137088333037,0.0,-0.7549411110435411,125.0,184
185,1.2,2.4553571428571423,0.7782916700021754,0.0,0.559447898728813,0.0,0.22449945906499286,0.6872521533749101,0.4627526943099173,0.0,-0.6872521533749101,126.0,185
186,1.2,2.4999999999999996,0.8039749020871869,0.0,0.5558383811165498,0.0,0.21107510287635783,0.6244892007411544,0.41341409786479655,0.0,-0.6244892007411544,127.0,186
187,1.2,2.5446428571428568,0.8276741684927609,0.0,0.5525585008605564,0.0,0.19898510404446854,0.5663664037735286,0.36738129972906014,0.0,-0.5663664037735286,128.0,187
188,1.2,2.589285714285714,0.849465359165352,0.0,0.5495838873953592,0.0,0.18807957023813693,0.5126125613612325,0.32453299112309547,0.0,-0.5126125613612325,129.0,188
189,1.2,2.633928571428571,0.8694324592042953,0.0,0.5468915945310671,0.0,0.17822569886083703,0.462969720955967,0.28474402209512994,0.0,-0.462969720955967,130.0,189
190,1.2,2.678571428571428,0.8876652329197798,0.0,0.544460030870584,0.0,0.16930579657808315,0.41719204007380895,0.24788624349572577,0.0,-0.41719204007380895,131.0,190
191,1.2,2.7232142857142856,0.9042572433753014,0.0,0.5422688962063308,0.0,0.16121553358561802,0.37504486746738264,0.21382933388176464,0.0,-0.37504486746738264,132.0,191
192,1.2,2.7678571428571423,0.9193041689263882,13.436194384927473,0.5402991227427416,2.7678571428571423,0.27304187975263644,1.4480358670903852,1.1749939873377488,0.0,9.220301374979947,133.0,192
193,1.2,2.8124999999999996,0.5853775488441685,0.0,0.5887250753424262,0.0,0.2499275876052671,1.3069789437689388,1.0570513561636716,0.0,-1.3069789437689388,134.0,193
194,1.2,2.8571428571428568,0.6281469778296129,0.0,0.5818606901335558,0.0,0.22964804866537897,1.1779578111075413,0.9483097624421624,0.0,-1.1779578111075413,135.0,194
195,1.2,2.901785714285714,0.6679862408344791,3.959978949703602,0.5756739369239574,2.901785714285714,0.22327091454364115,1.1747162982066957,0.9514453836630545,0.0,-0.11652306278880764,136.0,195
196,1.1972222222222224,2.946428571428571,0.6719936953223503,0.0,0.5750619460479658,0.0,0.20593035896607237,1.0556699130134266,0.8497395540473542,0.0,-1.0556699130134266,137.0,196
197,1.1833333333333333,2.991071428571428,0.7088463861629574,0.0,0.5695174612107103,0.0,0.19068052075931963,0.9471576353643455,0.7564771146050259,0.0,-0.9471576353643455,138.0,197
198,1.1694444444444445,3.0,0.7427482338064704,0.0,0.5645428937980824,0.0,0.1804366524410165,0.8436602133641985,0.663223560923182,0.0,-0.8436602133641985,139.0,198
199,1.1555555555555557,3.0,0.7736123871757763,0.0,0.5601119052825142,0.0,0.17220359018870907,0.7503521716129811,0.5781485814242721,0.0,-0.7503521716129811,140.0,199
200,1.1416666666666668,3.0,0.8015908830246444,0.0,0.5561709800114376,0.0,0.16498956899568737,0.667472385215289,0.5024828162196016,0.0,-0.667472385215289,141.0,200
201,1.1277777777777778,3.0,0.8268967059188304,0.0,0.5526653477361472,0.0,0.15865943120786086,0.593834107741886,0.4351746765340252,0.0,-0.593834107741886,142.0,201
202,1.113888888888889,3.0,0.8497412635729837,0.0,0.5495464711198558,0.0,0.1530974736536362,0.5283897191548665,0.3752922455012303,0.0,-0.5283897191548665,143.0,202
203,1.1,3.0,0.8703299118715052,0.0,0.5467713150318575,0.0,0.14820441332955442,0.47021366194121783,0.3220092486116634,0.0,-0.47021366194121783,144.0,203
204,1.0861111111111112,3.0,0.8888589767636247,0.0,0.5443017054628385,0.0,0.14389485784265973,0.41848760272915864,0.27459274488649893,0.0,-0.41848760272915864,145.0,204
205,1.0722222222222224,3.0,0.9055138875835502,0.0,0.5421037663728745,0.0,0.14009519298926792,0.3724875073484577,0.2323923143591898,0.0,-0.3724875073484577,146.0,205
206,1.0583333333333333,3.0,0.920468128178451,0.0,0.540147424422515,0.0,0.13674181543943761,0.3315723643517242,0.1948305489122866,0.0,-0.3315723643517242,147.0,206
207,1.0444444444444445,3.0,0.9338827826615806,18.005048288730777,0.538405972929071,3.0,0.2875651514485902,1.9620739448360751,1.674508793387485,0.0,13.042974343894702,148.0,207
208,1.0305555555555557,3.0,0.47936796698069223,0.0,0.606908989441123,0.0,0.26532301730794705,1.7419756145775087,1.4766525972695617,0.0,-1.7419756145775087,149.0,208
209,1.0166666666666668,3.0,0.531382927393937,0.0,0.5977599578519555,0.0,0.24608239866000245,1.5470735894175467,1.3009911907575442,0.0,-1.5470735894175467,150.0,209
210,1.0027777777777778,3.0,0.5798239427838223,0.0,0.5896345713529137,0.0,0.2294041087150979,1.3743878786910415,1.1449837699759435,0.0,-1.3743878786910415,151.0,210
211,0.9888888888888889,3.0,0.6246300595392956,0.0,0.5824161476202927,0.0,0.2149183269893907,1.2213083612990099,1.0063900343096193,0.0,-1.2213083612990099,152.0,211
212,0.9750000000000001,3.0,0.6658448179119281,13.438348776715584,0.5760017129496047,3.0,0.31784305366690957,2.253682541631982,1.9358394879650724,0.0,8.184666235083602,153.0,212
213,0.9611111111111111,3.0,0.4147957377323452,0.0,0.618988405360758,0.0,0.29145485963230156,2.0000322425588557,1.708577382926554,0.0,-2.0000322425588557,154.0,213
214,0.9472222222222223,3.0,0.47068362362647037,0.0,0.6084840343389153,0.0,0.26868380921751095,1.775577268524684,1.506893459307173,0.0,-1.775577268524684,155.0,214
215,0.9333333333333333,3.0,0.5232582341089447,0.0,0.599158523474815,0.0,0.24899226468611543,1.576835915402563,1.3278436507164477,0.0,-1.576835915402563,156.0,215
216,0.9194444444444445,3.0,0.572281221865987,0.0,0.5908768222384571,0.0,0.23192864026668605,1.400763627245061,1.168834986978375,0.0,-1.400763627245061,157.0,216
217,0.9055555555555557,3.0,0.6176710611497572,0.0,0.583519870414691,0.0,0.21711280830101112,1.2446943202630778,1.0275815119620666,0.0,-1.2446943202630778,158.0,217
218,0.8916666666666667,3.0,0.6594569681394358,25.778560126176508,0.5769826103292757,3.0,0.4776943178751272,3.6767580959797255,3.1990637781045983,0.0,19.101802030196783,159.0,218
219,0.8777777777777778,3.0,0.16873297604161452,0.0,0.6773072008240066,0.0,0.4285559743393677,3.2568542301602945,2.828298255820927,0.0,-3.2568542301602945,160.0,219
220,0.8638888888888889,3.0,0.22962545594756362,0.0,0.6602018739849295,0.0,0.3865398114042737,2.8864157919149185,2.499875980510645,0.0,-2.8864157919149185,161.0,220
221,0.8500000000000001,3.0,0.2914180389834034,2.3149381987580253,0.6450421271786536,2.3149381987580253,0.35053015094719725,2.559338992777346,2.2088088418301486,0.0,-2.559338992777346,162.0,221
