,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5194074996735148,0.0,0.5998251717647699,0.0,0.7712348772846266,1.106395701755522,0.3351608244708954,0.0,-1.106395701755522,1.0,60
61,0.3,0.75,0.5534510683976523,0.0,0.5940142699698354,0.0,0.7341557953465185,1.0414242912017284,0.3072684958552099,0.0,-1.0414242912017284,2.0,61
62,0.3,0.75,0.5864826949982965,0.0,0.5885446045748683,0.0,0.699814952190363,0.980829054149731,0.28101410195936793,0.0,-0.980829054149731,3.0,62
63,0.3,0.75,0.6184677945320222,0.0,0.5833931914753424,0.0,0.6679775539850801,0.9242648730667236,0.2562873190816434,0.0,-0.9242648730667236,4.0,63
64,0.3,0.75,0.6493854603045052,0.0,0.5785388591588155,0.0,0.6384318260750566,0.871418350037371,0.23298652396231442,0.0,-0.871418350037371,5.0,64
65,0.3,0.75,0.6792259777331645,0.0,0.5739620821103,0.0,0.6109864783846061,0.8220044725140458,0.21101799412943975,0.0,-0.8220044725140458,6.0,65
66,0.3,0.75,0.70798874909011,0.0,0.5696448317294489,0.0,0.5854684801680198,0.7757636724693744,0.19029519230135464,0.0,-0.7757636724693744,7.0,66
67,0.3,0.75,0.7356805607474751,0.0,0.5655704426933703,0.0,0.5617211026493184,0.7324592275774957,0.17073812492817736,0.0,-0.7324592275774957,8.0,67
68,0.3,0.75,0.7623141363485724,0.0,0.5617234929686986,0.0,0.5396021941453559,0.6918749603951091,0.1522727662497532,0.0,-0.6918749603951091,9.0,68
69,0.3,0.75,0.7879069289966838,0.0,0.5580896959077999,0.0,0.5189826573617081,0.6538131977191475,0.13483054035743933,0.0,-0.6538131977191475,10.0,69
70,0.3,0.75,0.812480113493526,0.0,0.5546558030626363,0.0,0.49974510285410706,0.6180929575547611,0.11834785470065405,0.0,-0.6180929575547611,11.0,70
71,0.3,0.75,0.8360577461956529,0.0,0.5514095165208571,0.0,0.48178265629130596,0.58454833559142,0.10276567930011406,0.0,-0.58454833559142,12.0,71
72,0.3,0.75,0.8586660654496229,0.0,0.5483394097162804,0.0,0.4649979002468609,0.5530270668850066,0.08802916663814564,0.0,-0.5530270668850066,13.0,72
73,0.3,0.75,0.8803329100253706,0.0,0.545434855793565,0.0,0.4493019338769913,0.5233892416861031,0.07408730780911181,0.0,-0.5233892416861031,14.0,73
74,0.3,0.75,0.90108723666125,0.0,0.5426859627174825,0.0,0.43461353608351944,0.49550615712743523,0.060892621043915796,0.0,-0.49550615712743523,15.0,74
75,0.3,0.75,0.920958720900819,0.0,0.5400835144132418,0.0,0.42085841967627763,0.469259288859838,0.048400869183560326,0.0,-0.469259288859838,16.0,75
76,0.3,0.75,0.9399774279520268,13.87360075972218,0.5376189173078855,0.75,0.8148688637927975,1.1822867448468368,0.36741788105403933,0.0,11.941314014875344,17.0,76
77,0.3,0.75,0.51646700585222,0.0,0.6003359026801299,0.0,0.7745228461333513,1.1121351789979748,0.3376123328646235,0.0,-1.1121351789979748,18.0,77
78,0.3,0.75,0.5505945318121984,0.0,0.5944948565719473,0.0,0.7371992434421726,1.0467745549875196,0.30957531154534706,0.0,-1.0467745549875196,19.0,78
79,0.3,0.75,0.5837137796252323,0.0,0.5889970910520549,0.0,0.7026350000750902,0.9858210371249535,0.28318603704986334,0.0,-0.9858210371249535,20.0,79
80,0.3,0.75,0.6157888711915027,0.0,0.5838194595545498,0.0,0.670593236452356,0.9289266423141951,0.25833340586183906,0.0,-0.9289266423141951,21.0,80
81,0.3,0.75,0.6467978395933912,0.0,0.5789406431558408,0.0,0.640860323504648,0.8757754106526838,0.23491508714803577,0.0,-0.8757754106526838,22.0,81
82,0.3,0.75,0.6767301044178811,0.0,0.5743409823856062,0.0,0.6132433196343419,0.8260800350852513,0.21283671545090943,0.0,-0.8260800350852513,23.0,82
83,0.3,0.75,0.7055843643995319,4.412326997605899,0.57000232673915,0.75,0.7041332079991823,0.9884719477153181,0.28433873971613577,0.0,2.673855049890581,24.0,83
84,0.3,0.75,0.6143695090279534,0.0,0.5840456830936173,0.0,0.671982781413707,0.9314020602630697,0.2594192788493627,0.0,-0.9314020602630697,25.0,84
85,0.3,0.75,0.6454267155747139,0.0,0.5791538655502187,0.0,0.6421503483971188,0.8780889030381687,0.23593855464104985,0.0,-0.8780889030381687,26.0,85
86,0.3,0.75,0.6754074806358669,2.220869388042321,0.5745420540846822,0.75,0.6610846646478572,0.9119672651293482,0.250882600481491,0.0,0.5589021229129727,27.0,86
87,0.3,0.75,0.6562460388518947,0.0,0.5774774643940991,0.0,0.6320312554799787,0.8599230845716542,0.22789182909167546,0.0,-0.8599230845716542,28.0,87
88,0.30357142857142855,0.75,0.685841951962427,0.0,0.5729610616389958,0.0,0.6050374672419302,0.8112505631091101,0.20621309586717995,0.0,-0.8112505631091101,29.0,88
89,0.3214285714285714,0.75,0.7143610664609364,0.0,0.5687002918747673,0.0,0.5799341282070958,0.7656955292059788,0.18576140099888308,0.0,-0.7656955292059788,30.0,89
90,0.33928571428571425,0.75,0.7418116325111099,0.0,0.564678781742383,0.0,0.5565679583033377,0.7230261106667757,0.16645815236343803,0.0,-0.7230261106667757,31.0,90
91,0.3571428571428571,0.75,0.7682075442492501,0.0,0.560881375698965,0.0,0.5347998925678008,0.6830304959228327,0.14823060335503194,0.0,-0.6830304959228327,32.0,91
92,0.37499999999999994,0.75,0.793567180493565,0.0,0.5572940306573535,0.0,0.5145036005259873,0.645514947681284,0.13101134715529666,0.0,-0.645514947681284,33.0,92
93,0.3928571428571428,0.75,0.8179124376213454,16.149813024354746,0.5539037210581871,0.75,1.0067395650164448,1.5097080065416608,0.5029684415252159,0.0,13.890105017813084,34.0,93
94,0.41071428571428564,0.75,0.3752495846608904,0.0,0.6268559532946003,0.0,0.9515091569718435,1.4164177327859249,0.46490857581408135,0.0,-1.4164177327859249,35.0,94
95,0.4285714285714285,0.75,0.41259150545111367,0.0,0.6194167845299684,0.0,0.9006447036931047,1.329845269436953,0.4292005657438482,0.0,-1.329845269436953,36.0,95
96,0.4464285714285714,0.75,0.4492629288555524,4.441675685890688,0.6124323030728416,0.75,0.9859742015232602,1.4747167105390517,0.4887425090157915,0.0,2.2169589753516368,37.0,96
97,0.4642857142857142,0.75,0.38899672451423345,13.358896111069987,0.6240759951702767,0.75,1.421274779769299,2.190710887117803,0.7694361073485039,0.0,10.418185223952184,38.0,97
98,0.4821428571428571,0.75,0.16388456136499216,0.0,0.6787933545397734,0.0,1.3314982980783416,2.0457063998692537,0.7142081017909122,0.0,-2.0457063998692537,39.0,98
99,0.4999999999999999,0.75,0.2005280704854178,0.0,0.6680490982379391,0.0,1.2494457795014258,1.9120814510435333,0.6626356715421077,0.0,-1.9120814510435333,40.0,99
100,0.5178571428571428,0.75,0.2381180248894899,23.866826207353313,0.6580066536421223,0.75,2.1792732002325566,3.376482268992558,1.1972090687600014,0.0,19.740343938360756,41.0,100
101,0.5357142857142856,0.75,0.005367068256850307,0.0,0.7616849306293112,0.0,2.019992113212179,3.1320797802328726,1.1120876670206936,0.0,-3.1320797802328726,42.0,101
102,0.5535714285714285,0.75,0.01933775948951048,0.48280654675996026,0.7452349317835503,0.48280654675996026,1.8758871682349696,2.9090148407960106,1.0331276725610412,0.0,-2.9090148407960106,43.0,102
103,0.5714285714285714,0.75,0.04006964229660139,30.590477694768516,0.7299564924936552,0.75,3.224349266357149,4.424349266357149,1.2,7.47408892472657,17.9420395036848,44.0,103
104,0.5892857142857142,0.75,0.0,19.530800941632666,0.8241898932483023,0.75,3.6061254671949596,4.80612546719496,1.2,13.038067030573902,0.936608443863804,45.0,104
105,0.607142857142857,0.75,0.0,14.410679896250052,0.8291090552433853,0.75,3.3723600287625786,4.572360028762579,1.2,9.55851261862348,-0.4701927511360058,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8266395555000239,0.0,2.6225596110283407,3.822559611028341,1.2,0.5508183885690772,-4.373377999597418,47.0,106
107,0.6428571428571428,0.75,0.0,9.258896097625955,0.8036701332332307,0.75,2.835462218477403,4.035462218477403,1.2,2.6594070321834207,1.8140268469651315,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8131975851605685,0.0,2.49360234958301,3.69360234958301,1.2,0.0,-3.69360234958301,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.793798413156456,0.0,2.3113574586107997,3.5113574586107994,1.2,0.0,-3.5113574586107994,50.0,109
110,0.6964285714285713,0.75,0.00034500689437950624,0.0,0.7753564096973657,0.0,2.1424325879820847,3.3201433545294403,1.1777107665473554,0.0,-3.3201433545294403,51.0,110
111,0.7142857142857142,0.75,0.00780135367740332,0.0,0.7579186819950052,0.0,1.9866860372930668,3.080695710869092,1.094009673576025,0.0,-3.080695710869092,52.0,111
112,0.732142857142857,0.75,0.023423007760035586,4.66090611461907,0.7417385574631298,0.75,2.02526275421543,3.1402021018355724,1.1149393476201424,0.0,0.7707040127834972,53.0,112
113,0.7499999999999999,0.75,0.018729156736194897,0.0,0.7457863726563204,0.0,1.8806600836413643,2.916434672391702,1.0357745887503378,0.0,-2.916434672391702,54.0,113
114,0.7678571428571428,0.75,0.03925317697040397,29.780994888841054,0.7304689636626666,0.75,3.18567716575488,4.38567716575488,1.2,6.948782865459172,17.696534857627,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8234129492594471,0.0,2.5914073578497763,3.791407357849776,1.2,0.2777161320039837,-4.06912348985376,56.0,115
116,0.8035714285714284,0.75,0.0,19.366898813740814,0.8020415023589547,0.75,3.361456911088487,4.561456911088487,1.2,9.401338473519527,4.6541034291328,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8264853228901143,0.0,2.621067703077759,3.821067703077759,1.2,0.5375294173740902,-4.358597120451849,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8035935312911026,0.0,2.4028012426199976,3.6028012426199973,1.2,0.0,-3.6028012426199973,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.784671255857174,0.0,2.227220598824608,3.427220598824608,1.2,0.0,-3.427220598824608,60.0,119
120,0.875,0.75,0.0028425328709293226,25.958345322046316,0.7666711476700699,0.75,3.3535637742884226,4.553563774288422,1.2,9.2878880371432,11.366893510614693,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8263712186291807,0.0,2.619964142923178,3.819964142923178,1.2,0.5277131721312952,-4.347677315054473,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8035367789492728,0.0,2.4022680236950205,3.6022680236950206,1.2,0.0,-3.6022680236950206,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7846173040349081,0.0,2.226726352993136,3.4267263529931355,1.2,0.0,-3.4267263529931355,64.0,123
124,0.9464285714285714,0.75,0.002864479596376735,18.735411151721006,0.7666197916767509,0.75,2.9627051933384805,4.16270519333848,1.2,4.11032174612412,9.712384212258407,65.0,124
125,0.9642857142857142,0.75,0.0,6.072942502232796,0.8176302129596207,0.75,2.807974934176257,4.007974934176257,1.2,2.3640368396337283,-1.0490692715771894,66.0,125
126,0.982142857142857,0.75,0.0,32.878413315159946,0.8121203953567994,0.75,4.248102939680617,5.448102939680617,1.2,23.163811016581324,3.516499358898006,67.0,126
127,0.9999999999999998,0.75,0.0,4.796230119961723,0.8305894045947091,0.75,2.8700942687231077,4.070094268723108,1.2,3.040895720417367,-3.064759869178752,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8144929767103669,0.0,2.505935272822833,3.705935272822833,1.2,0.0,-3.705935272822833,69.0,128
129,1.0357142857142856,0.75,0.0,19.230995605361503,0.7950290309497428,0.75,3.280593289578608,4.480593289578608,1.2,8.253062871406913,5.747339444375983,70.0,129
130,1.0535714285714284,0.75,0.0,10.995331994019907,0.8252146372752469,0.75,3.1453157086121855,4.345315708612185,1.2,6.4101027093988225,-0.5100864239911012,71.0,130
131,1.0714285714285712,0.75,0.0,11.441342435210021,0.8225356119391591,0.75,3.141857360724245,4.341857360724245,1.2,6.3644191049197145,-0.014934030433938261,72.0,131
132,1.0892857142857142,0.75,0.0,8.046487905669682,0.8224571769053675,0.75,2.959663780565919,4.159663780565919,1.2,4.0741004176545115,-0.9372762925507478,73.0,132
133,1.107142857142857,0.75,0.0,4.089235616958216,0.8175345073016346,0.75,2.704561688222964,3.904561688222964,1.2,1.3135091898843676,-1.8788352611491161,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8076666750477002,0.0,2.4411734596797765,3.6411734596797762,1.2,0.0,-3.6411734596797762,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7885428648603063,0.0,2.262783206077254,3.462783206077254,1.2,0.0,-3.462783206077254,76.0,135
