,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5055431816181117,0.0,0.25303991561027195,0.25303991561027195,0.0,0.0,-0.25303991561027195,1.0,60
61,0.3,0.75,1.0,0.0,0.5042141904646964,0.0,0.24716607037478533,0.24716607037478533,0.0,0.0,-0.24716607037478533,2.0,61
62,0.3,0.75,1.0,0.0,0.5029160493387784,0.0,0.24147314446041748,0.24147314446041748,0.0,0.0,-0.24147314446041748,3.0,62
63,0.3,0.75,1.0,0.0,0.5016478080338392,0.0,0.23595420989608895,0.23595420989608895,0.0,0.0,-0.23595420989608895,4.0,63
64,0.3,0.75,1.0,15.239187342888847,0.5004085527297631,0.75,0.6261992244103131,0.8494339080061724,0.22323468359585927,0.0,13.639753434882675,5.0,64
65,0.3,0.75,0.6919184354219833,0.0,0.5720459132070881,0.0,0.599615792506804,0.8014361759008266,0.20182038339402267,0.0,-0.8014361759008266,6.0,65
66,0.3,0.75,0.720212324517813,0.0,0.5678366895941636,0.0,0.574889371166675,0.75650548121866,0.18161611005198494,0.0,-0.75650548121866,7.0,66
67,0.3,0.75,0.7474401559996987,0.0,0.5638634465205361,0.0,0.5518697967465379,0.7144143400451111,0.16254454329857318,0.0,-0.7144143400451111,8.0,67
68,0.3,0.75,0.7736168547290533,0.0,0.560111270364837,0.0,0.5304207945169849,0.6749548922682023,0.14453409775121742,0.0,-0.6749548922682023,9.0,68
69,0.3,0.75,0.7987616123988744,0.0,0.5565663392079662,0.0,0.5104185358568745,0.6379369640551119,0.12751842819823747,0.0,-0.6379369640551119,10.0,69
70,0.3,0.75,0.8228969566152888,0.0,0.5532158299429708,0.0,0.49175036143385614,0.6031863451601158,0.11143598372625974,0.0,-0.6031863451601158,11.0,70
71,0.3,0.75,0.846047975185631,0.0,0.5500478344326761,0.0,0.4743136494192195,0.5705432546960648,0.09622960527684529,0.0,-0.5705432546960648,12.0,71
