,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.838313784246268,0.0,0.5511013073095616,0.0,0.48008868364410456,0.5813749587300003,0.10128627508589573,0.0,-0.5813749587300003,1.0,60
61,0.3,0.75,0.8608286690810376,0.0,0.5480478674002655,0.0,0.4634143311865045,0.5500440947077785,0.08662976352127405,0.0,-0.5500440947077785,2.0,61
62,0.3,0.75,0.8824048721773372,0.0,0.5451589803482288,0.0,0.44782048928018564,0.5205835949516839,0.07276310567149835,0.0,-0.5205835949516839,3.0,62
63,0.3,0.75,0.9030714370566985,0.0,0.5424248228117179,0.0,0.43322664731785054,0.49286579681409626,0.059639149496245734,0.0,-0.49286579681409626,4.0,63
64,0.3,0.75,0.9228580909211742,0.0,0.5398362419460976,0.0,0.4195591600433168,0.46677312138458504,0.04721396134126827,0.0,-0.46677312138458504,5.0,64
65,0.3,0.75,0.9417949217385349,0.0,0.5373847024430273,0.0,0.40675058918764484,0.4421971609141756,0.03544657172653078,0.0,-0.4421971609141756,6.0,65
66,0.3,0.75,0.9599121132150704,0.0,0.5350622383625957,0.0,0.394739114964323,0.41903785910478225,0.024298744140459228,0.0,-0.41903785910478225,7.0,66
67,0.3,0.75,0.9772397284429569,0.0,0.5328614092706588,0.0,0.3834680093036476,0.3972027738028099,0.013734764499162288,0.0,-0.3972027738028099,8.0,67
68,0.3,0.75,0.9938075344665669,0.0,0.5307752602485852,0.0,0.3728851637334729,0.3766064129266819,0.0037212491932089972,0.0,-0.3766064129266819,9.0,68
69,0.3,0.75,1.0,0.0,0.5287972853907771,0.0,0.36294266570006717,0.36294266570006717,0.0,0.0,-0.36294266570006717,10.0,69
70,0.3,0.75,1.0,0.06474510712214429,0.5268910739112599,0.06474510712214429,0.35344602039904843,0.35344602039904843,0.0,0.0,-0.35344602039904843,11.0,70
71,0.3,0.75,1.0,7.793713732905289,0.5250347397705086,0.75,0.5413481265218211,0.6950874925355218,0.15373936601370078,0.0,6.348626240369767,12.0,71
72,0.3,0.75,0.785858385725034,0.0,0.5583783649825347,0.0,0.5206108654975226,0.6568270174136889,0.13621615191616634,0.0,-0.6568270174136889,13.0,72
