,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8970685189322872,0.0,0.5432157470749629,0.0,0.43743170498488054,0.5008672909447023,0.06343558595982177,0.0,-0.5008672909447023,1.0,60
61,0.3,0.75,0.9171115911055676,0.0,0.5405851415552954,0.0,0.42349826153985987,0.4743069410052774,0.05080867946541758,0.0,-0.4743069410052774,2.0,61
62,0.3,0.75,0.9362959447223865,0.0,0.5380940336718643,0.0,0.41044301655421095,0.44929437817915924,0.03885136162494831,0.0,-0.44929437817915924,3.0,62
63,0.3,0.75,0.954651759770823,0.0,0.5357342942906712,0.0,0.39820255042842195,0.4257271630236436,0.027524612595221674,0.0,-0.4257271630236436,4.0,63
64,0.3,0.75,0.9722091548620937,0.0,0.5334983323000008,0.0,0.3867186846708466,0.40351067971085014,0.01679199504000355,0.0,-0.40351067971085014,5.0,64
65,0.3,0.75,0.9889980004577225,0.0,0.5313790535200068,0.0,0.37593799434276226,0.3825574512387948,0.006619456896032538,0.0,-0.3825574512387948,6.0,65
66,0.3,0.75,1.0,0.0,0.5293698232088787,0.0,0.36581137068936925,0.36581137068936925,0.0,0.0,-0.36581137068936925,7.0,66
67,0.3,0.75,1.0,0.0,0.5274485450014765,0.0,0.35621462318655844,0.35621462318655844,0.0,0.0,-0.35621462318655844,8.0,67
68,0.3,0.75,1.0,0.0,0.5255776698796983,0.0,0.34695171996927504,0.34695171996927504,0.0,0.0,-0.34695171996927504,9.0,68
69,0.3,0.75,1.0,0.0,0.5237554444596917,0.0,0.33800823268879804,0.33800823268879804,0.0,0.0,-0.33800823268879804,10.0,69
70,0.3,0.75,1.0,0.0,0.5219801911367463,0.0,0.32937047642809353,0.32937047642809353,0.0,0.0,-0.32937047642809353,11.0,70
71,0.3,0.75,1.0,0.0,0.5202503041807164,0.0,0.3210254653136257,0.3210254653136257,0.0,0.0,-0.3210254653136257,12.0,71
72,0.3,0.75,1.0,0.0,0.5185642460645734,0.0,0.31296087113504906,0.31296087113504906,0.0,0.0,-0.31296087113504906,13.0,72
73,0.3,0.75,1.0,0.0,0.5169205440102926,0.0,0.30516498474510495,0.30516498474510495,0.0,0.0,-0.30516498474510495,14.0,73
74,0.3,0.75,1.0,22.782306456644662,0.5153177867374718,0.75,0.9804796857103676,1.4654413592765678,0.4849616735662001,0.0,20.566865097368094,15.0,74
75,0.3,0.75,0.3926925476334295,0.0,0.6233370361984386,0.0,0.9273329025647427,1.3753506763172478,0.4480177737525052,0.0,-1.3753506763172478,16.0,75
76,0.3,0.75,0.4297402657131869,0.0,0.6161135557555959,0.0,0.8783596087252887,1.291704676352149,0.4133450676268602,0.0,-1.291704676352149,17.0,76
77,0.3,0.75,0.4660553000151925,0.0,0.6093293925394606,0.0,0.8331783911237645,1.2139594753131753,0.3807810841894108,0.0,-1.2139594753131753,18.0,77
78,0.3,0.75,0.5015270992262995,0.0,0.6029535549590342,0.0,0.791447687646121,1.141624751449485,0.3501770638033642,0.0,-1.141624751449485,19.0,78
79,0.3,0.75,0.5360721671089697,0.0,0.5969576266425979,0.0,0.7528611087039077,1.0742577165883773,0.3213966078844697,0.0,-1.0742577165883773,20.0,79
80,0.3,0.75,0.5696293472883278,0.0,0.5913155167865665,0.0,0.7171433681589264,1.0114578487344454,0.2943144805755189,0.0,-1.0114578487344454,21.0,80
81,0.3,0.75,0.6021558976129829,0.0,0.5860032381692637,0.0,0.6840467364202628,0.9528622796327284,0.2688155432124656,0.0,-0.9528622796327284,22.0,81
82,0.3,0.75,0.6336242186331686,0.09086602304844404,0.58099870938968,0.09086602304844404,0.6533479421118726,0.8981417471823365,0.24479380507046392,0.0,-0.8981417471823365,23.0,82
83,0.3,0.75,0.6640191250181409,0.0,0.5762815783645627,0.0,0.6248454600039587,0.8469970361538597,0.22215157614990097,0.0,-0.8469970361538597,24.0,83
84,0.3,0.75,0.6933355684393692,12.26642799860552,0.5718330645192168,0.75,0.9894473939823563,1.4805762212865008,0.4911288273041444,0.0,10.035851777319019,25.0,84
85,0.3,0.75,0.3866731952434908,0.0,0.6245423700723629,0.0,0.9355906251696133,1.3893940015169552,0.4538033763473418,0.0,-1.3893940015169552,26.0,85
86,0.3,0.75,0.4238263494366231,0.0,0.6172451326694377,0.0,0.8859727782273333,1.3047494150406342,0.41877663681330085,0.0,-1.3047494150406342,27.0,86
87,0.3,0.75,0.46026749735579386,0.0,0.6103924571702747,0.0,0.8402055458785974,1.2260893402959159,0.38588379441731835,0.0,-1.2260893402959159,28.0,87
88,0.30357142857142855,0.75,0.49588123331353123,0.0,0.6039529123157793,0.0,0.7979412880486471,1.1529152671643876,0.3549739791157405,0.0,-1.1529152671643876,29.0,88
89,0.3214285714285714,0.75,0.5305800496326176,0.0,0.5978976850722688,0.0,0.7588682462091673,1.0847771345560575,0.3259088883468902,0.0,-1.0847771345560575,30.0,89
90,0.33928571428571425,0.75,0.5642994798367109,0.0,0.5922003261722896,0.0,0.7227063825488143,1.021267948175804,0.2985615656269898,0.0,-1.021267948175804,31.0,90
