,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9023785512757333,0.0,0.5425159806329417,0.0,0.4337106098048571,0.49378731684297716,0.06007670703812007,0.0,-0.49378731684297716,1.0,60
61,0.3,0.75,0.9221948362943844,0.0,0.5399225598512034,0.0,0.42001255362294376,0.46764084090872,0.047628287285776234,0.0,-0.46764084090872,2.0,61
62,0.3,0.75,0.941160265133605,0.0,0.5374664629976912,0.0,0.40717562681982417,0.44301464920874173,0.03583902238891756,0.0,-0.44301464920874173,3.0,62
63,0.3,0.75,0.9593050220529218,0.0,0.5351397053863007,0.0,0.3951378262774044,0.4198084121316478,0.024670585854243397,0.0,-0.4198084121316478,4.0,63
64,0.3,0.75,0.9766591773883966,0.0,0.532934829272164,0.0,0.3838422576890896,0.39792943819547644,0.014087180506386864,0.0,-0.39792943819547644,5.0,64
65,0.3,0.75,0.9932525108323187,0.0,0.5308448637354231,0.0,0.3732366616767986,0.3772920076068291,0.0040553459300305406,0.0,-0.3772920076068291,6.0,65
66,0.3,0.75,1.0,0.0,0.5288632880652191,0.0,0.36327298854727236,0.36327298854727236,0.0,0.0,-0.36327298854727236,7.0,66
67,0.3,0.75,1.0,0.0,0.5269553416967986,0.0,0.3537648300931252,0.3537648300931252,0.0,0.0,-0.3537648300931252,8.0,67
68,0.3,0.75,1.0,0.0,0.5250973331353851,0.0,0.34458667492163897,0.34458667492163897,0.0,0.0,-0.34458667492163897,9.0,68
69,0.3,0.75,1.0,0.0,0.5232875291704605,0.0,0.3357242932246702,0.3357242932246702,0.0,0.0,-0.3357242932246702,10.0,69
70,0.3,0.75,1.0,0.0,0.5215242713278939,0.0,0.3271641867340643,0.3271641867340643,0.0,0.0,-0.3271641867340643,11.0,70
71,0.3,0.75,1.0,0.0,0.5198059720278201,0.0,0.3188935451418045,0.3188935451418045,0.0,0.0,-0.3188935451418045,12.0,71
72,0.3,0.75,1.0,0.0,0.5181311109714031,0.0,0.31090020546666636,0.31090020546666636,0.0,0.0,-0.31090020546666636,13.0,72
73,0.3,0.75,1.0,0.0,0.516498231741011,0.0,0.30317261414484387,0.30317261414484387,0.0,0.0,-0.30317261414484387,14.0,73
74,0.3,0.75,1.0,0.0,0.514905938599494,0.0,0.2956997916405434,0.2956997916405434,0.0,0.0,-0.2956997916405434,15.0,74
75,0.3,0.75,1.0,0.0,0.5133528934753314,0.0,0.28847129938940314,0.28847129938940314,0.0,0.0,-0.28847129938940314,16.0,75
76,0.3,0.75,1.0,0.0,0.5118378131213954,0.0,0.2814772089029315,0.2814772089029315,0.0,0.0,-0.2814772089029315,17.0,76
77,0.3,0.75,1.0,0.0,0.5103594664359808,0.0,0.2747080728761115,0.2747080728761115,0.0,0.0,-0.2747080728761115,18.0,77
