,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4858810464693871,0.0,0.17102187718338935,0.17102187718338935,0.0,0.0,-0.17102187718338935,1.0,60
61,0.3,0.75,1.0,0.0,0.4849828223245164,0.0,0.16753624989464483,0.16753624989464483,0.0,0.0,-0.16753624989464483,2.0,61
62,0.3,0.75,1.0,0.0,0.48410290504565795,0.0,0.16414494126427817,0.16414494126427817,0.0,0.0,-0.16414494126427817,3.0,62
63,0.3,0.75,1.0,0.0,0.48324079926170693,0.0,0.16084477617553902,0.16084477617553902,0.0,0.0,-0.16084477617553902,4.0,63
64,0.3,0.75,1.0,2.030772088788775,0.4823960262775917,0.75,0.18379878666970892,0.18379878666970892,0.0,0.0,1.096973302119066,5.0,64
65,0.3,0.75,1.0,0.0,0.4881574406794776,0.0,0.17996201488830663,0.17996201488830663,0.0,0.0,-0.17996201488830663,6.0,65
66,0.3,0.75,1.0,0.0,0.4872122620298541,0.0,0.17623156719309796,0.17623156719309796,0.0,0.0,-0.17623156719309796,7.0,66
67,0.3,0.75,1.0,0.0,0.4862866760677055,0.0,0.17260377842543378,0.17260377842543378,0.0,0.0,-0.17260377842543378,8.0,67
68,0.3,0.75,1.0,0.0,0.4853801436179921,0.0,0.16907513425419135,0.16907513425419135,0.0,0.0,-0.16907513425419135,9.0,68
69,0.3,0.75,1.0,0.0,0.4844921439632957,0.0,0.16564226397356596,0.16564226397356596,0.0,0.0,-0.16564226397356596,10.0,69
70,0.3,0.75,1.0,0.0,0.48362217408948494,0.0,0.16230193369172832,0.16230193369172832,0.0,0.0,-0.16230193369172832,11.0,70
71,0.3,0.75,1.0,0.0,0.48276974796715444,0.0,0.1590510398866171,0.1590510398866171,0.0,0.0,-0.1590510398866171,12.0,71
72,0.3,0.75,1.0,0.0,0.4819343958669096,0.0,0.15588660330672893,0.15588660330672893,0.0,0.0,-0.15588660330672893,13.0,72
73,0.3,0.75,1.0,0.0,0.4811156637066852,0.0,0.15280576319624528,0.15280576319624528,0.0,0.0,-0.15280576319624528,14.0,73
74,0.3,0.75,1.0,0.0,0.48031311242939395,0.0,0.14980577182519939,0.14980577182519939,0.0,0.0,-0.14980577182519939,15.0,74
75,0.3,0.75,1.0,0.0,0.4795263174093036,0.0,0.14688398930665605,0.14688398930665605,0.0,0.0,-0.14688398930665605,16.0,75
76,0.3,0.75,1.0,0.0,0.4787548678856342,0.0,0.14403787868405446,0.14403787868405446,0.0,0.0,-0.14403787868405446,17.0,76
77,0.3,0.75,1.0,0.0,0.4779983664219574,0.0,0.14126500127295816,0.14126500127295816,0.0,0.0,-0.14126500127295816,18.0,77
