,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4567940005420635,0.0,0.07137998481140734,0.07137998481140734,0.0,0.0,-0.07137998481140734,1.0,60
61,0.3,0.75,1.0,0.0,0.4564191056638523,0.0,0.07029183010193843,0.07029183010193843,0.0,0.0,-0.07029183010193843,2.0,61
62,0.3,0.75,1.0,0.0,0.45604992588390514,0.0,0.0692257229358061,0.0692257229358061,0.0,0.0,-0.0692257229358061,3.0,62
63,0.3,0.75,1.0,0.0,0.4556863454063011,0.0,0.06818110690243649,0.06818110690243649,0.0,0.0,-0.06818110690243649,4.0,63
64,0.3,0.75,1.0,0.0,0.45532825135744376,0.0,0.0671574423778654,0.0671574423778654,0.0,0.0,-0.0671574423778654,5.0,64
65,0.3,0.75,1.0,0.0,0.4549755336978962,0.0,0.06615420593622434,0.06615420593622434,0.0,0.0,-0.06615420593622434,6.0,65
66,0.3,0.75,1.0,0.0,0.45462808513730674,0.0,0.0651708897847104,0.0651708897847104,0.0,0.0,-0.0651708897847104,7.0,66
67,0.3,0.75,1.0,0.0,0.454285801052303,0.0,0.06420700122099089,0.06420700122099089,0.0,0.0,-0.06420700122099089,8.0,67
68,0.3,0.75,1.0,0.0,0.45394857940723476,0.0,0.06326206211204329,0.06326206211204329,0.0,0.0,-0.06326206211204329,9.0,68
69,0.3,0.75,1.0,0.0,0.4536163206776547,0.0,0.06233560839348257,0.06233560839348257,0.0,0.0,-0.06233560839348257,10.0,69
70,0.3,0.75,1.0,0.0,0.45328892777642843,0.0,0.06142718958847394,0.06142718958847394,0.0,0.0,-0.06142718958847394,11.0,70
71,0.3,0.75,1.0,0.0,0.4529663059823713,0.0,0.06053636834537229,0.06053636834537229,0.0,0.0,-0.06053636834537229,12.0,71
72,0.3,0.75,1.0,0.0,0.45264836287131366,0.0,0.05966271999327071,0.05966271999327071,0.0,0.0,-0.05966271999327071,13.0,72
73,0.3,0.75,1.0,0.0,0.45233500824950024,0.0,0.05880583211468249,0.05880583211468249,0.0,0.0,-0.05880583211468249,14.0,73
74,0.3,0.75,1.0,0.0,0.452026154089234,0.0,0.05796530413461512,0.05796530413461512,0.0,0.0,-0.05796530413461512,15.0,74
75,0.3,0.75,1.0,0.0,0.45172171446667825,0.0,0.05714074692533244,0.05714074692533244,0.0,0.0,-0.05714074692533244,16.0,75
76,0.3,0.75,1.0,0.0,0.45142160550173427,0.0,0.056331782426133695,0.056331782426133695,0.0,0.0,-0.056331782426133695,17.0,76
77,0.3,0.75,1.0,0.0,0.45112574529991634,0.0,0.05553804327750994,0.05553804327750994,0.0,0.0,-0.05553804327750994,18.0,77
78,0.3,0.75,1.0,0.0,0.4508340538961479,0.0,0.05475917246906888,0.05475917246906888,0.0,0.0,-0.05475917246906888,19.0,78
79,0.3,0.75,1.0,0.0,0.450546453200407,0.0,0.053994823000647466,0.053994823000647466,0.0,0.0,-0.053994823000647466,20.0,79
80,0.3,0.75,1.0,0.0,0.4502628669451515,0.0,0.05324465755605835,0.05324465755605835,0.0,0.0,-0.05324465755605835,21.0,80
81,0.3,0.75,1.0,0.0,0.4499832206344579,0.0,0.0525083481889426,0.0525083481889426,0.0,0.0,-0.0525083481889426,22.0,81
82,0.3,0.75,1.0,0.0,0.44970744149481007,0.0,0.05178557602022583,0.05178557602022583,0.0,0.0,-0.05178557602022583,23.0,82
83,0.3,0.75,1.0,0.0,0.44943545842747695,0.0,0.05107603094669625,0.05107603094669625,0.0,0.0,-0.05107603094669625,24.0,83
84,0.3,0.75,1.0,0.0,0.44916720196242077,0.0,0.05037941136024718,0.05037941136024718,0.0,0.0,-0.05037941136024718,25.0,84
85,0.3,0.75,1.0,0.0,0.44890260421368,0.0,0.049695423877347086,0.049695423877347086,0.0,0.0,-0.049695423877347086,26.0,85
86,0.3,0.75,1.0,0.0,0.44864159883617294,0.0,0.04902378307831823,0.04902378307831823,0.0,0.0,-0.04902378307831823,27.0,86
87,0.3,0.75,1.0,0.0,0.44838412098387087,0.0,0.04836421125602701,0.04836421125602701,0.0,0.0,-0.04836421125602701,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4481301072692909,0.0,0.04771643817360381,0.04771643817360381,0.0,0.0,-0.04771643817360381,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4478794957242615,0.0,0.047080200830829574,0.047080200830829574,0.0,0.0,-0.047080200830829574,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4476322257619147,0.0,0.04645524323884132,0.04645524323884132,0.0,0.0,-0.04645524323884132,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44738823813986195,0.0,0.045841316202824806,0.045841316202824806,0.0,0.0,-0.045841316202824806,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44714747492451096,0.0,0.04523817711237633,0.04523817711237633,0.0,0.0,-0.04523817711237633,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44690987945648375,0.0,0.04464558973923127,0.04464558973923127,0.0,0.0,-0.04464558973923127,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.446675396317097,0.0,0.04406332404206842,0.04406332404206842,0.0,0.0,-0.04406332404206842,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44644397129586766,0.0,0.043491155978112886,0.043491155978112886,0.0,0.0,-0.043491155978112886,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4462155513590078,0.0,0.04292886732127238,0.04292886732127238,0.0,0.0,-0.04292886732127238,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44599008461887507,0.0,0.04237624548655255,0.04237624548655255,0.0,0.0,-0.04237624548655255,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44576752030434486,0.0,0.04183308336050871,0.04183308336050871,0.0,0.0,-0.04183308336050871,39.0,98
99,0.4999999999999999,0.75,1.0,11.135845427881614,0.4455478087320733,0.75,0.2292564780000423,0.2292564780000423,0.0,0.0,10.156588949881572,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49889123809069497,0.0,0.22410631434657183,0.22410631434657183,0.0,0.0,-0.22410631434657183,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4977142091287907,0.0,0.21910968935504105,0.21910968935504105,0.0,0.0,-0.21910968935504105,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49656342294520334,0.0,0.21426091123470653,0.21426091123470653,0.0,0.0,-0.21426091123470653,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49543810303325636,0.0,0.20955453998343984,0.20955453998343984,0.0,0.0,-0.20955453998343984,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4943375014577131,0.0,0.20498537446829151,0.20498537446829151,0.0,0.0,-0.20498537446829151,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4932608976002116,0.0,0.2005484402591435,0.2005484402591435,0.0,0.0,-0.2005484402591435,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49220759696859845,0.0,0.19623897816636338,0.19623897816636338,0.0,0.0,-0.19623897816636338,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4911769300664642,0.0,0.1920524334369089,0.1920524334369089,0.0,0.0,-0.1920524334369089,48.0,107
