,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8275296015532592,0.0,0.5525783649318327,0.0,0.48822489819218073,0.5966010498649773,0.10837615167279661,0.0,-0.5966010498649773,1.0,60
61,0.3,0.75,0.8504900526046915,0.0,0.5494449560564914,0.0,0.47101922571365423,0.5643550147848126,0.09333578907115836,0.0,-0.5643550147848126,2.0,61
62,0.3,0.75,0.8724986716497852,0.0,0.5464809066090921,0.0,0.45493399472607443,0.5340423464497164,0.07910835172364195,0.0,-0.5340423464497164,3.0,62
63,0.3,0.75,0.8935840560832968,0.0,0.5436760623525284,0.0,0.4398852603605985,0.5055303596527347,0.06564509929213624,0.0,-0.5055303596527347,4.0,63
64,0.3,0.75,0.9137756596327489,0.0,0.5410209659257809,0.0,0.42579627518805635,0.47869691163180433,0.052900636443748005,0.0,-0.47869691163180433,5.0,64
65,0.3,0.75,0.9331034389496056,0.0,0.5385068014739331,0.0,0.41259679532131976,0.45342944239619876,0.04083264707487899,0.0,-0.45342944239619876,6.0,65
66,0.3,0.75,0.9515975629403941,0.0,0.5361253443184909,0.0,0.40022246054236527,0.4296241132711215,0.02940165272875621,0.0,-0.4296241132711215,7.0,66
67,0.3,0.75,0.9692881748540653,0.0,0.533868915152151,0.0,0.38861423980269194,0.4071850325330164,0.01857079273032447,0.0,-0.4071850325330164,8.0,67
68,0.3,0.75,0.9862051987252572,0.0,0.531730338300612,0.0,0.37771793454611813,0.3860235583890556,0.008305623842937492,0.0,-0.3860235583890556,9.0,68
69,0.3,0.75,1.0,0.0,0.5297029036452073,0.0,0.3674837332520075,0.3674837332520075,0.0,0.0,-0.3674837332520075,10.0,69
70,0.3,0.75,1.0,0.0,0.5277728420209846,0.0,0.3578285090814576,0.3578285090814576,0.0,0.0,-0.3578285090814576,11.0,70
71,0.3,0.75,1.0,0.0,0.5258934906077417,0.0,0.3485096694151756,0.3485096694151756,0.0,0.0,-0.3485096694151756,12.0,71
72,0.3,0.75,1.0,0.0,0.524063082680141,0.0,0.3395126543534448,0.3395126543534448,0.0,0.0,-0.3395126543534448,13.0,72
73,0.3,0.75,1.0,0.0,0.5222799279829066,0.0,0.33082365532231595,0.33082365532231595,0.0,0.0,-0.33082365532231595,14.0,73
74,0.3,0.75,1.0,0.0,0.5205424087847852,0.0,0.3224295701478162,0.3224295701478162,0.0,0.0,-0.3224295701478162,15.0,74
75,0.3,0.75,1.0,0.0,0.5188489761684626,0.0,0.31431796117893834,0.31431796117893834,0.0,0.0,-0.31431796117893834,16.0,75
76,0.3,0.75,1.0,0.0,0.517198146540422,0.0,0.306477016228299,0.306477016228299,0.0,0.0,-0.306477016228299,17.0,76
77,0.3,0.75,1.0,0.0,0.5155884983459456,0.0,0.2988955121186746,0.2988955121186746,0.0,0.0,-0.2988955121186746,18.0,77
78,0.3,0.75,1.0,0.0,0.5140186689755744,0.0,0.2915627806411975,0.2915627806411975,0.0,0.0,-0.2915627806411975,19.0,78
79,0.3,0.75,1.0,14.347847671940164,0.512487351850358,0.75,0.6711162035592884,0.9298583749268929,0.2587421713676045,0.0,12.667989297013271,20.0,79
80,0.3,0.75,0.6462815197759423,0.0,0.5790209090825705,0.0,0.6413458419392072,0.8766462055355456,0.23530036359633844,0.0,-0.8766462055355456,21.0,80
81,0.3,0.75,0.6762320575401535,0.0,0.5744166748097999,0.0,0.6136944982202578,0.8268945373072969,0.21320003908703916,0.0,-0.8268945373072969,22.0,81
82,0.3,0.75,0.7051045453640847,0.0,0.5700737413155389,0.0,0.5879873732907887,0.7803413316053752,0.19235395831458657,0.0,-0.7803413316053752,23.0,82
83,0.3,0.75,0.7329050872018329,0.0,0.5659753099520652,0.0,0.5640661584350228,0.7367476462049358,0.17268148776991302,0.0,-0.7367476462049358,24.0,83
84,0.3,0.75,0.7596458601698697,0.0,0.5621058370203166,0.0,0.5417872882129222,0.6958953059104417,0.15410801769751944,0.0,-0.6958953059104417,25.0,84
85,0.3,0.75,0.7853438842651098,0.0,0.5584509246993584,0.0,0.5210203983948511,0.6575848369517714,0.13656443855692027,0.0,-0.6575848369517714,26.0,85
86,0.3,0.75,0.810019995786199,0.0,0.5549972228246117,0.0,0.5016469625371772,0.6216336320953133,0.11998666955813614,0.0,-0.6216336320953133,27.0,86
87,0.3,0.75,0.8336979914159764,0.0,0.5517323403031027,0.0,0.483559084490066,0.5878743179449588,0.10431523345489281,0.0,-0.5878743179449588,28.0,87
88,0.30357142857142855,0.75,0.8564039154219255,0.0,0.548644765103812,0.0,0.46665842727217083,0.5561532997704682,0.08949487249829743,0.0,-0.5561532997704682,29.0,88
89,0.3214285714285714,0.75,0.8781654669769142,0.0,0.5457237918907318,0.0,0.4508552614200904,0.5263294624956031,0.07547420107551268,0.0,-0.5263294624956031,30.0,89
90,0.33928571428571425,0.75,0.8990115083677559,0.0,0.542959456478465,0.0,0.4360676181988499,0.4982730092954818,0.062205391096631854,0.0,-0.4982730092954818,31.0,90
91,0.3571428571428571,0.75,0.9189716579842396,0.0,0.5403424763876273,0.0,0.4222205350058463,0.47186442166645737,0.04964388666061108,0.0,-0.47186442166645737,32.0,91
92,0.37499999999999994,0.75,0.9380759545800204,0.0,0.5378641968620682,0.0,0.4092453819666893,0.4469935269046166,0.03774814493792728,0.0,-0.4469935269046166,33.0,92
93,0.3928571428571428,0.75,0.9563545814617349,0.0,0.5355165417837877,0.0,0.39707926015046796,0.42355866071264886,0.0264794005621809,0.0,-0.42355866071264886,34.0,93
94,0.41071428571428564,0.75,0.9738376410694521,0.0,0.5332919689859271,0.0,0.38566446306034285,0.4014659141927929,0.015801451132450062,0.0,-0.4014659141927929,35.0,94
95,0.4285714285714285,0.75,0.9905549719218545,0.0,0.5311834295206288,0.0,0.3749479941132985,0.38062845581231664,0.005680461699018124,0.0,-0.38062845581231664,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5291843304880011,0.0,0.36488113373575193,0.36488113373575193,0.0,0.0,-0.36488113373575193,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5272679379788847,0.0,0.3553168750557902,0.3553168750557902,0.0,0.0,-0.3553168750557902,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5254017779208185,0.0,0.346085051003241,0.346085051003241,0.0,0.0,-0.346085051003241,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5235841043336167,0.0,0.3371713061468267,0.3371713061468267,0.0,0.0,-0.3371713061468267,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5218132466332657,0.0,0.32856202411640073,0.32856202411640073,0.0,0.0,-0.32856202411640073,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5200876057503013,0.0,0.3202442835120573,0.3202442835120573,0.0,0.0,-0.3202442835120573,42.0,101
102,0.5535714285714285,0.75,1.0,14.988300617633312,0.5184056504797548,0.75,0.728924452975109,1.0322203303443185,0.30329587736920943,0.0,13.206080287288994,43.0,102
103,0.5714285714285714,0.75,0.5912667806183415,2.0070015385272333,0.5877653158541718,0.75,0.7363905065266237,1.0453531370433014,0.3089626305166776,0.0,0.21164840148393194,44.0,103
104,0.5892857142857142,0.75,0.5844485403561134,10.400170542571596,0.5888769146014614,0.75,1.040500994796231,1.5663917952001762,0.5258908004039454,0.0,8.083778747371419,45.0,104
105,0.607142857142857,0.75,0.35362652999958155,0.0,0.6313337357536222,0.0,0.9825715401743671,1.4689734717917533,0.48640193161738626,0.0,-1.4689734717917533,46.0,105
106,0.6249999999999999,0.75,0.3912825817721651,0.0,0.6236185389479932,0.0,0.9292592886410612,1.3786282755914288,0.4493689869503674,0.0,-1.3786282755914288,47.0,106
107,0.6428571428571428,0.75,0.42835535777650535,13.872576618995073,0.6163778442232484,0.75,1.3820196165677758,2.1274545281417647,0.7454349115739888,0.0,10.995122090853307,48.0,107
108,0.6607142857142856,0.75,0.17935111774500237,0.0,0.6741253341962175,0.0,1.2956356214909768,1.9874372256328203,0.6918016041418437,0.0,-1.9874372256328203,49.0,108
109,0.6785714285714284,0.75,0.21645900115455965,0.0,0.663687113473356,0.0,1.2166335294266162,1.8583316740987246,0.6416981446721085,0.0,-1.8583316740987246,50.0,109
110,0.6964285714285713,0.75,0.2543105498536401,0.0,0.6539269681261988,0.0,1.144277540103439,1.739126987109193,0.5948494470057539,0.0,-1.739126987109193,51.0,110
111,0.7142857142857142,0.75,0.2924953676969899,0.0,0.6447928978157513,0.0,1.0779157418168621,1.6289216513324685,0.5510059095156062,0.0,-1.6289216513324685,52.0,111
112,0.732142857142857,0.75,0.3306818720525306,0.861914805028767,0.6362376370419464,0.75,1.0211187355367628,1.533880774977486,0.5127620394407232,0.0,-1.421965969948719,53.0,112
113,0.7499999999999999,0.75,0.3659314566363314,0.0,0.6287693283762493,0.0,0.9647415351838795,1.438834311389876,0.4740927762059966,0.0,-1.438834311389876,54.0,113
114,0.7678571428571428,0.75,0.4034159011496186,0.0,0.6212124254802941,0.0,0.9128367790902225,1.350656421395634,0.43781964230541154,0.0,-1.350656421395634,55.0,114
115,0.7857142857142856,0.75,0.44026600021407425,8.05059144911708,0.6141186417544767,0.75,1.133545942148146,1.7213639464969557,0.5878180043488097,0.0,5.579227502620125,56.0,115
116,0.8035714285714284,0.75,0.2984598291901628,3.496742881359647,0.6434213072094144,0.75,1.1731640906451861,1.7868319841081814,0.6136678934629952,0.0,0.9599108972514654,57.0,116
117,0.8214285714285712,0.75,0.2768323238604951,0.0,0.6484628560395166,0.0,1.1044201916640626,1.673041900653742,0.5686217089896795,0.0,-1.673041900653742,58.0,117
118,0.8392857142857142,0.75,0.31505377767402093,0.0,0.6396758712671755,0.0,1.0413206287164933,1.5677648107989355,0.5264441820824423,0.0,-1.5677648107989355,59.0,118
119,0.857142857142857,0.75,0.35311256171008665,0.0,0.631441812386929,0.0,0.9833253710714406,1.4702460705286995,0.48692069945725897,0.0,-1.4702460705286995,60.0,119
120,0.875,0.75,0.3907753556435592,0.0,0.6237199317644043,0.0,0.9299534686404551,1.3798091411095958,0.4498556724691406,0.0,-1.3798091411095958,61.0,120
