,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.49472340522225744,0.0,0.20658363645402728,0.20658363645402728,0.0,0.0,-0.20658363645402728,23.0,82
83,0.3,0.75,1.0,0.0,0.49363840713163754,0.0,0.2021005587352482,0.2021005587352482,0.0,0.0,-0.2021005587352482,24.0,83
84,0.3,0.75,1.0,0.0,0.49257695461727175,0.0,0.19774660996383484,0.19774660996383484,0.0,0.0,-0.19774660996383484,25.0,84
85,0.3,0.75,1.0,0.0,0.49153836948090707,0.0,0.19351716438375266,0.19351716438375266,0.0,0.0,-0.19351716438375266,26.0,85
86,0.3,0.75,1.0,0.0,0.4905219978192277,0.0,0.18940779401780047,0.18940779401780047,0.0,0.0,-0.18940779401780047,27.0,86
87,0.3,0.75,1.0,0.0,0.48952720898510055,0.0,0.18541425885731402,0.18541425885731402,0.0,0.0,-0.18541425885731402,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48855339460034575,0.0,0.18153249760479404,0.18153249760479404,0.0,0.0,-0.18153249760479404,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4875999676171273,0.0,0.17775861893460576,0.17775861893460576,0.0,0.0,-0.17775861893460576,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4866663614252439,0.0,0.17408889323932314,0.17408889323932314,0.0,0.0,-0.17408889323932314,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4857520290027684,0.0,0.17051974483153315,0.17051974483153315,0.0,0.0,-0.17051974483153315,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48485644210764484,0.0,0.16704774457298704,0.16704774457298704,0.0,0.0,-0.16704774457298704,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4839790905079968,0.0,0.16366960290490296,0.16366960290490296,0.0,0.0,-0.16366960290490296,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48311948124904247,0.0,0.16038216325499818,0.16038216325499818,0.0,0.0,-0.16038216325499818,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48227713795463595,0.0,0.15718239579847224,0.15718239579847224,0.0,0.0,-0.15718239579847224,36.0,95
96,0.4464285714285714,0.75,1.0,18.346031090431012,0.48145160016157673,0.75,0.6104249200253506,0.8209900232487596,0.2105651032234089,0.0,16.77504106718225,37.0,96
97,0.4642857142857142,0.75,0.7085881308672144,0.0,0.5695558074471978,0.0,0.5849461117227726,0.7748139874693218,0.1898678757465493,0.0,-0.7748139874693218,38.0,97
98,0.4821428571428571,0.75,0.7362573104394384,0.0,0.565486406252506,0.0,0.5612347584306027,0.7315695084426314,0.17033475001202872,0.0,-0.7315695084426314,39.0,98
99,0.4999999999999999,0.75,0.7628685794508756,0.0,0.5616441294224501,0.0,0.5391490009567208,0.6910408221844813,0.15189182122776046,0.0,-0.6910408221844813,40.0,99
100,0.5178571428571428,0.75,0.7884394798995659,0.0,0.5580147133395484,0.0,0.5185600041455664,0.6530306281753987,0.13447062402983237,0.0,-0.6530306281753987,41.0,100
101,0.5357142857142856,0.75,0.8129912559958191,0.0,0.5545849306285432,0.0,0.49935061382758694,0.6173582808445941,0.1180076670170072,0.0,-0.6173582808445941,42.0,101
102,0.5535714285714285,0.75,0.8365480172688881,0.0,0.5513425026829308,0.0,0.48141416713033575,0.5838581800084036,0.10244401287806788,0.0,-0.5838581800084036,43.0,102
103,0.5714285714285714,0.75,0.8591360417293332,3.1207049740162924,0.5482760206450715,0.75,0.5339222457715949,0.6814128164817943,0.14749057071019944,0.0,1.6892921575344981,44.0,103
104,0.5892857142857142,0.75,0.7946057022399922,4.995723069694995,0.5571483534052317,0.75,0.6439271962954433,0.8812743280110175,0.2373471317155742,0.0,3.3644487416839772,45.0,104
105,0.607142857142857,0.75,0.6735893452710348,0.0,0.574818777468698,0.0,0.6160931585354311,0.8312232903851815,0.2151301318497504,0.0,-0.8312232903851815,46.0,105
106,0.6249999999999999,0.75,0.7025583929353716,0.0,0.570453108926759,0.0,0.5902183192877263,0.7843932421361696,0.1941749228484433,0.0,-0.7843932421361696,47.0,106
107,0.6428571428571428,0.75,0.7304546790788958,54.40740173097585,0.5663333965205817,0.75,2.8333552198274496,4.03335521982745,1.2,2.6365317239850055,46.98751478716339,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8131165624195491,0.0,2.492831637491028,3.692831637491028,1.2,0.0,-3.692831637491028,49.0,108
109,0.6785714285714284,0.75,0.0,12.296448399103804,0.7937214382730626,0.75,2.895292835208562,4.095292835208562,1.2,3.324885707102705,4.126269856792538,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8153930236553764,0.0,2.5145162064699704,3.7145162064699706,1.2,0.0,-3.7145162064699706,51.0,110
111,0.7142857142857142,0.75,0.0,16.678588224577943,0.7958840099659332,0.75,3.150645544441271,4.350645544441271,1.2,6.48065656707407,5.097286113062602,52.0,111
112,0.732142857142857,0.75,0.0,1.9265963973311884,0.8226554706437831,0.75,2.643827741145399,3.8438277411453994,1.2,0.7425520376354146,-3.4097833814496257,53.0,112
113,0.7499999999999999,0.75,0.0,4.201495928847202,0.8047469444807073,0.75,2.586221300774974,3.786221300774974,1.2,0.23314632964270032,-0.5678717015704722,54.0,113
114,0.7678571428571428,0.75,0.0,7.113146748303622,0.8017644250396859,0.75,2.705654512919176,3.9056545129191758,1.2,1.3240985240969232,1.1333937112875232,55.0,114
115,0.7857142857142856,0.75,0.0,9.065925627215499,0.8077171231031708,0.75,2.865635065889961,4.065635065889961,1.2,2.991198750906498,1.2590918104190396,56.0,115
116,0.8035714285714284,0.75,0.0,38.074143060109094,0.8143300002587329,0.75,4.587610118865992,5.7876101188659925,1.2,28.5901395665245,2.9463933747186033,57.0,116
117,0.8214285714285712,0.75,0.0,8.509035874841063,0.8298047553780533,0.75,3.0586803531642577,4.258680353164258,1.2,5.289479054889929,-1.7891235332131243,58.0,117
118,0.8392857142857142,0.75,0.0,15.555036895717404,0.8204080981657995,0.75,3.3440941054669966,4.544094105466996,1.2,9.152153314790372,1.1087894754600356,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.826231572301619,0.0,2.6186137633181334,3.818613763318133,1.2,0.5157171524890812,-4.3343309158072145,60.0,119
120,0.875,0.75,0.0,0.0,0.8034672292564131,0.0,2.401614620536,3.601614620536,1.2,0.0,-3.601614620536,61.0,120
121,0.8928571428571428,0.75,0.0,24.695274374146404,0.7845511860813291,0.75,3.472342995299001,4.672342995299001,1.2,11.022963419350488,8.249967959496916,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8278808497341491,0.0,2.634577076339203,3.834577076339203,1.2,0.658630971541628,-4.493208047880831,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8042820679700691,0.0,2.4092735583745473,3.6092735583745474,1.2,0.0,-3.6092735583745474,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7853257992811271,0.0,2.23321970019174,3.4332197001917404,1.2,0.0,-3.4332197001917404,65.0,124
125,0.9642857142857142,0.75,0.002583004485348775,0.0,0.7672941832086915,0.0,2.0699373437401927,3.2089494231419113,1.139012079401719,0.0,-3.2089494231419113,66.0,125
126,0.982142857142857,0.75,0.013980265084441161,0.0,0.7504404572468116,0.0,1.9211034735550965,2.979217668339792,1.0581141947846957,0.0,-2.979217668339792,67.0,126
127,0.9999999999999998,0.75,0.03269832345759162,6.18977184552462,0.73479330562738,0.75,2.034895889467503,3.1550408618282866,1.120144972360784,0.0,2.284730983696333,68.0,127
128,1.0178571428571428,0.75,0.0176433379976335,0.0,0.7467929431467935,0.0,1.8893827246711845,2.929988851775793,1.0406061271046083,0.0,-2.929988851775793,69.0,128
129,1.0357142857142856,0.75,0.03778460103568829,0.0,0.7314043462362063,0.0,1.7575105476136943,2.7242514095474846,0.9667408619337902,0.0,-2.7242514095474846,70.0,129
130,1.0535714285714284,0.75,0.06331000130107965,0.0,0.7170963031188351,0.0,1.637784690721509,2.5358469456919175,0.8980622549704084,0.0,-2.5358469456919175,71.0,130
131,1.0714285714285712,0.75,0.09295723099064003,7.813701466910865,0.7037777792444028,0.75,1.838310735237397,2.8505205831797116,1.0122098479423145,0.0,4.2131808837311535,72.0,131
132,1.0892857142857142,0.75,0.046818867467216654,2.258401165629226,0.7259058301043353,0.75,1.7780693161406484,2.756444220783371,0.9783749046427223,0.0,-1.2480430551541448,73.0,132
133,1.107142857142857,0.75,0.05885285390609865,0.0,0.7193509821255846,0.0,1.6564638657893047,2.5653485799921105,0.9088847142028058,0.0,-2.5653485799921105,74.0,133
134,1.1249999999999998,0.75,0.08790628999357093,10.057397369393563,0.7058775126928529,0.75,1.9589034454987904,3.037755776241129,1.0788523307423383,0.0,6.269641593152434,75.0,134
135,1.1428571428571428,0.75,0.027150731323506563,0.0,0.7388063025728552,0.0,1.8205444344928583,2.822814686842563,1.0022702523497047,0.0,-2.822814686842563,76.0,135
136,1.1607142857142856,0.75,0.050210779455064906,0.0,0.7239805951839762,0.0,1.6950391250591021,2.6261459819421877,0.9311068568830855,0.0,-2.6261459819421877,77.0,136
137,1.1785714285714284,0.75,0.0779798662411126,0.0,0.7101878116653723,0.0,1.5809920524176648,2.4458935484114517,0.8649014959937867,0.0,-2.4458935484114517,78.0,137
138,1.1964285714285712,0.75,0.10931822802404487,0.0,0.6973417321043878,0.0,1.4771811971094386,2.2804215112104997,0.8032403141010611,0.0,-2.2804215112104997,79.0,138
139,1.2,0.75,0.14329335418665395,0.0,0.6853647283690385,0.0,1.3825337153554664,2.128284411526851,0.7457506961713847,0.0,-2.128284411526851,80.0,139
140,1.2,0.75,0.1791430545275201,4.309075356093447,0.674186764022784,0.75,1.4416738832748792,2.2234949393933205,0.7818210561184413,0.0,1.3355804167001266,81.0,140
141,1.2,0.75,0.15617871795933763,0.0,0.6812013670516712,0.0,1.3501253881883672,2.075891950036389,0.7257665618480217,0.0,-2.075891950036389,82.0,141
142,1.2,0.75,0.19255044868379628,1.2572566971063814,0.670298573196438,0.75,1.2867546955470506,1.972975830850618,0.6862211353035673,0.0,-1.4657191337442366,83.0,142
143,1.2,0.75,0.22052239993368378,0.0,0.6626004685024032,0.0,1.2085048242813135,1.8449870730928484,0.636482248811535,0.0,-1.8449870730928484,84.0,143
144,1.2,0.75,0.2584282207771822,17.31328859653156,0.6529104103454029,0.75,1.8299420222438516,2.8374738892933378,1.007531867049486,0.0,13.725814707238222,85.0,144
145,1.2,0.75,0.04840039898650957,0.0,0.7249997733035868,0.0,1.7035708900421125,2.639569801899329,0.9359989118572164,0.0,-2.639569801899329,86.0,145
146,1.2,0.75,0.07587493580133815,0.0,0.7111364865289054,0.0,1.5887511958494227,2.458206331188168,0.8694551353387456,0.0,-2.458206331188168,87.0,146
147,1.2,0.7589285714285714,0.10699247621669028,0.0,0.6982257389911524,0.0,1.4776380906480255,2.29473453717648,0.8170964465284541,0.0,-2.29473453717648,88.0,147
148,1.2,0.8035714285714285,0.14085440808447613,3.3225963059521035,0.6861735618000995,0.8035714285714285,1.454207424076834,2.325426629950413,0.8712192058735788,0.0,0.19359824743026222,89.0,148
149,1.2,0.8482142857142856,0.13781807045600805,0.0,0.6871903593181156,0.0,1.3298882546672792,2.1832073481084775,0.8533190934411984,0.0,-2.1832073481084775,90.0,149
150,1.2,0.8928571428571428,0.17397596647809482,10.707709601100348,0.675723934170487,0.8928571428571428,1.603893411976274,2.7311650063431383,1.1272715943668645,0.0,7.083687451900067,91.0,150
151,1.2,0.9374999999999999,0.07197807536427701,0.0,0.71292817498929,0.0,1.4599485351580308,2.55751758509377,1.0975690499357393,0.0,-2.55751758509377,92.0,151
152,1.2,0.982142857142857,0.10369473000939043,0.0,0.6994958347314445,0.0,1.330652838594536,2.396055228335044,1.0654023897405078,0.0,-2.396055228335044,93.0,152
153,1.2,1.0267857142857142,0.13864746839033376,0.0,0.6869115110532142,0.0,1.2143912722325543,2.2455240591536763,1.0311327869211218,0.0,-2.2455240591536763,94.0,153
154,1.2,1.0714285714285712,0.17600444002298155,0.0,0.6751177922551382,0.0,1.1097489174562567,2.1048423500629183,0.9950934326066617,0.0,-2.1048423500629183,95.0,154
155,1.2,1.1160714285714284,0.2150624004989034,7.62048458098813,0.6640629479795978,1.1160714285714284,1.2359851433378533,2.4375907273614166,1.2016055840235635,0.0,4.0668224250552845,96.0,155
156,1.2,1.1607142857142856,0.14311903277900792,0.0,0.6854223094557285,0.0,1.1262416837504816,2.2808074111358927,1.154565727385411,0.0,-2.2808074111358927,97.0,156
157,1.2,1.2053571428571428,0.18166935686579408,20.44187213547465,0.6734432789350567,1.2053571428571428,1.6998497353224697,3.585802786267866,1.8859530509453961,0.0,15.650712206349642,98.0,157
158,1.2,1.2499999999999998,0.009492684663470405,0.0,0.7556423976658847,0.0,1.5316253202846244,3.336764501611701,1.805139181327077,0.0,-3.336764501611701,99.0,158
159,1.2,1.294642857142857,0.02806646973971392,0.0,0.7381173740229661,0.0,1.3820518131803143,3.106452912227747,1.7244010990474328,0.0,-3.106452912227747,100.0,159
160,1.2,1.339285714285714,0.054192170999652255,16.804816764158662,0.72180197007219,1.339285714285714,1.7856477914229953,3.928504934280138,2.1428571428571423,0.0,11.53702611559281,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.782395594628875,0.0,1.6070502614973816,3.821335975783095,2.2142857142857135,0.0,-3.821335975783095,102.0,161
162,1.2,1.4285714285714284,0.004998177375564112,0.0,0.7623255527392578,0.0,1.44284606440036,3.5669654037307166,2.1241193393303566,0.0,-3.5669654037307166,103.0,162
163,1.2,1.4732142857142856,0.021209272738889735,0.0,0.7435914907448739,0.0,1.2967689046093651,3.3106315316324606,2.0138626270230957,0.0,-3.3106315316324606,104.0,163
164,1.2,1.5178571428571423,0.04630463570493782,0.0,0.7262037200955437,0.0,1.1673163528925818,3.0732953481064333,1.9059789952138517,0.0,-3.0732953481064333,105.0,164
165,1.2,1.5624999999999998,0.0782601452721101,0.0,0.7100624630151527,0.0,1.0524854432456157,2.8531100733971426,1.800624630151527,0.0,-2.8531100733971426,106.0,165
166,1.2,1.607142857142857,0.1153889123835271,0.0,0.6950776412010922,0.0,0.950534023054336,2.6484754754084263,1.6979414523540903,0.0,-2.6484754754084263,107.0,166
167,1.2,1.651785714285714,0.1562855529442025,0.0,0.68116758093109,0.0,0.8599427817222294,2.4580000658508943,1.5980572841286649,0.0,-2.4580000658508943,108.0,167
168,1.2,1.696428571428571,0.19978069081318608,0.0,0.6682579167196883,0.0,0.7793835632068986,2.280469516163513,1.5010859529566145,0.0,-2.280469516163513,109.0,168
169,1.2,1.7410714285714282,0.2449035980457707,0.0,0.6562806608574849,0.0,0.7076927958248009,2.1148201596653466,1.4071273638405455,0.0,-2.1148201596653466,110.0,169
170,1.2,1.7857142857142856,0.29085134079090647,0.0,0.6451734121197468,0.0,0.643849109441595,1.9601166765244147,1.3162675670828197,0.0,-1.9601166765244147,111.0,170
171,1.2,1.8303571428571423,0.3369631525143861,0.0,0.6348786816758161,0.0,0.5869543952196058,1.815533237707736,1.2285788424881303,0.0,-1.815533237707736,112.0,171
172,1.2,1.8749999999999998,0.3826990284356724,0.0,0.6253433180323931,0.0,0.5362177085481552,1.6803375249368715,1.1441198163887163,0.0,-1.6803375249368715,113.0,172
173,1.2,1.919642857142857,0.42762174597494196,0.0,0.6165180159056238,0.0,0.4909415307158718,1.5538771546992496,1.0629356239833778,0.0,-1.5538771546992496,114.0,173
174,1.2,1.964285714285714,0.4713816802389446,0.0,0.6083568963956488,0.0,0.4505099961508934,1.4355681222676209,0.9850581261167275,0.0,-1.4355681222676209,115.0,174
175,1.2,2.008928571428571,0.5137039120489284,25.154863586766744,0.6008171478543273,2.008928571428571,0.8961316729484493,3.369613663503812,2.4734819905553627,0.0,19.776321351834362,116.0,175
176,1.2,2.053571428571428,0.09075907740898617,0.0,0.704684381845054,0.0,0.8005518385246094,3.0964037142024603,2.295851875677851,0.0,-3.0964037142024603,117.0,176
177,1.2,2.0982142857142856,0.13418519258900688,0.0,0.6884217572956713,0.0,0.7167645144025186,2.844142398087248,2.127377883684729,0.0,-2.844142398087248,118.0,177
178,1.2,2.1428571428571423,0.18153041410478085,0.0,0.6734840346166416,0.0,0.6432529202525856,2.61103396642367,1.9677810461710843,0.0,-2.61103396642367,119.0,178
179,1.2,2.1875,0.231281657474767,0.6558168521453976,0.6597706209274417,0.6558168521453976,0.5787029932049625,2.3954916861891453,1.8167886929841826,0.0,-2.3954916861891453,120.0,179
180,1.2,2.2321428571428568,0.2822190951744894,0.0,0.6471892570293895,0.0,0.5219746243228849,2.1961068675998763,1.6741322432769914,0.0,-2.1961068675998763,121.0,180
181,1.2,2.276785714285714,0.3333672842318679,0.0,0.6356550823046002,0.0,0.47207736389811955,2.0116228489080075,1.539545485009888,0.0,-2.0116228489080075,122.0,181
182,1.2,2.321428571428571,0.3839545413317486,0.0,0.6250898362494111,0.0,0.4281498186850574,1.8409131001048782,1.4127632814198208,0.0,-1.8409131001048782,123.0,182
183,1.2,2.3660714285714284,0.4333790341647721,0.0,0.6154211750093644,0.0,0.3894421140196892,1.682962764161493,1.2935206501418037,0.0,-1.682962764161493,124.0,183
184,1.2,2.4107142857142856,0.4811803726559799,0.0,0.6065820848614575,0.0,0.3553009124213199,1.5368530788552346,1.1815521664339148,0.0,-1.5368530788552346,125.0,184
185,1.2,2.4553571428571423,0.5270157291187022,0.0,0.5985103775145287,0.0,0.3251565746412251,1.4017482212981045,1.0765916466568795,0.0,-1.4017482212981045,126.0,185
186,1.2,2.4999999999999996,0.570639708433141,0.0,0.5911482545035093,0.0,0.2985121244724258,1.2768841965285735,0.9783720720561477,0.0,-1.2768841965285735,127.0,186
187,1.2,2.5446428571428568,0.6118873402375202,0.0,0.5844419299419096,0.0,0.274933739020812,1.1615594552176245,0.8866257161968124,0.0,-1.1615594552176245,128.0,187
188,1.2,2.589285714285714,0.6506596841088452,0.0,0.5783413025510608,0.0,0.2540425346960946,1.0551269769708151,0.8010844422747205,0.0,-1.0551269769708151,129.0,188
189,1.2,2.633928571428571,0.6869116328828867,0.0,0.572799669268651,0.0,0.23550745835343945,0.9569875974535558,0.7214801391001163,0.0,-0.9569875974535558,130.0,189
190,1.2,2.678571428571428,0.7206415740612753,0.0,0.5677734739038739,0.0,0.21903912471621348,0.8665843916397653,0.6475452669235519,0.0,-0.8665843916397653,131.0,190
191,1.2,2.7232142857142856,0.7518826288801594,0.0,0.5632220852923205,0.0,0.20438446694468704,0.7833979534679874,0.5790134865233003,0.0,-0.7833979534679874,132.0,191
192,1.2,2.7678571428571423,0.7806952363293724,9.42087770902478,0.5591076002425938,2.7678571428571423,0.2677624191494744,1.4023612703592048,1.1345988512097305,0.0,5.250659295808433,133.0,192
193,1.2,2.8124999999999996,0.5979335494050122,0.0,0.586684592342428,0.0,0.24540755974538142,1.2657302219090845,1.020322662163703,0.0,-1.2657302219090845,134.0,193
194,1.2,2.8571428571428568,0.6397641844123424,0.0,0.5800368495803004,0.0,0.2257775042548564,1.1407370394374923,0.914959535182636,0.0,-1.1407370394374923,135.0,194
195,1.2,2.901785714285714,0.678675546043463,0.0,0.5740455836168682,0.0,0.20851172561535258,1.0265011356429041,0.8179894100275515,0.0,-1.0265011356429041,136.0,195
196,1.1972222222222224,2.946428571428571,0.7146721046429382,0.0,0.568654296139752,0.0,0.19329860896905943,0.9222081933186688,0.7289095843496094,0.0,-0.9222081933186688,137.0,196
197,1.1833333333333333,2.991071428571428,0.7478045603479548,0.0,0.5638107657126582,0.0,0.17986868355160388,0.8271033414796317,0.6472346579280278,0.0,-0.8271033414796317,138.0,197
198,1.1694444444444445,3.0,0.778158731608334,8.549644489008553,0.5594667355578282,3.0,0.2273370387156111,1.3527263771242535,1.1253893384086424,0.0,4.1969181118843,139.0,198
199,1.1555555555555557,3.0,0.6303764660146665,0.0,0.5815093727000777,0.0,0.21312099689904984,1.202100952740542,0.9889799558414921,0.0,-1.202100952740542,140.0,199
200,1.1416666666666668,3.0,0.6711160521797963,0.0,0.5751958172760203,0.0,0.2007472764459192,1.0685069681455088,0.8677596916995896,0.0,-1.0685069681455088,141.0,200
201,1.1277777777777778,3.0,0.7083988886273908,0.0,0.5695839109307183,0.0,0.18995772916437495,0.9499688190341649,0.7600110898697899,0.0,-0.9499688190341649,142.0,201
202,1.113888888888889,3.0,0.742391927042246,0.0,0.5645945788979758,0.0,0.18053344087305076,0.844749355714186,0.6642159148411352,0.0,-0.844749355714186,143.0,202
203,1.1,3.0,0.7732889932849105,5.709638345247376,0.560157870096956,3.0,0.1991841911959687,1.0514561385950718,0.8522719473991032,0.0,1.6581822066523038,144.0,203
204,1.0861111111111112,3.0,0.7132355809704741,0.0,0.5688668102579449,0.0,0.18859339031280528,0.9348361472653477,0.7462427569525424,0.0,-0.9348361472653477,145.0,204
205,1.0722222222222224,3.0,0.7467935460164266,0.0547838686734362,0.563956956543316,0.0547838686734362,0.17934060402667862,0.8313141696583455,0.6519735656316669,0.0,-0.8313141696583455,146.0,205
206,1.0583333333333333,3.0,0.7772833716865456,0.0,0.5595908106942701,0.0,0.17124381228669314,0.7393873776166782,0.568143565329985,0.0,-0.7393873776166782,147.0,206
207,1.0444444444444445,3.0,0.8049141981888452,0.0,0.5557074736269556,0.0,0.16414788519581924,0.6577313788333663,0.4935834936375471,0.0,-0.6577313788333663,148.0,207
208,1.0305555555555557,3.0,0.8298991208432682,0.0,0.5522530020994695,0.0,0.15792029702988195,0.5851779373396955,0.4272576403098135,0.0,-0.5851779373396955,149.0,208
209,1.0166666666666668,3.0,0.8524489973749767,0.0,0.5491795885630215,0.0,0.15244756395276735,0.5206956643627799,0.36824810041001255,0.0,-0.5206956643627799,150.0,209
210,1.0027777777777778,3.0,0.8727681860657054,0.0,0.5464448424266624,0.0,0.1476322785795827,0.46337325317149947,0.31574097459191675,0.0,-0.46337325317149947,151.0,210
211,0.9888888888888889,3.0,0.8910517263978607,0.0,0.544011159374291,0.0,0.14339063731413365,0.4124048973005205,0.26901425998638684,0.0,-0.4124048973005205,152.0,211
212,0.9750000000000001,3.0,0.9074835896682256,0.0,0.5418451672666202,0.0,0.13965037497610666,0.3670775864952148,0.22742721151910814,0.0,-0.3670775864952148,153.0,212
213,0.9611111111111111,3.0,0.9222357158669465,0.0,0.5399172387661202,0.0,0.13634903643515875,0.32676002074466587,0.19041098430950712,0.0,-0.32676002074466587,154.0,213
214,0.9472222222222223,3.0,0.935467621243179,0.0,0.5382010621865789,0.0,0.1334325274204713,0.29089292140278616,0.15746039398231487,0.0,-0.29089292140278616,155.0,214
215,0.9333333333333333,3.0,0.9473264132370595,6.225838337800954,0.5366732632296315,3.0,0.16036730790651588,0.6137885842146955,0.4534212763081797,0.0,2.612049753586258,156.0,215
216,0.9194444444444445,3.0,0.8435172509288703,0.0,0.5503920119354416,0.0,0.1545988016379439,0.5461254307984226,0.3915266291604787,0.0,-0.5461254307984226,157.0,216
217,0.9055555555555557,3.0,0.8647236355971307,0.0,0.5475237061014163,0.0,0.1495257646618291,0.4859809218090219,0.3364551571471928,0.0,-0.4859809218090219,158.0,217
218,0.8916666666666667,3.0,0.8838159477847093,0.0,0.5449712852935958,0.0,0.1450591065101285,0.4325077841471681,0.28744867763703963,0.0,-0.4325077841471681,159.0,218
219,0.8777777777777778,3.0,0.9009828360930523,2.9293076410545473,0.5426997107970246,2.9293076410545473,0.1411220745352708,0.3849565218381429,0.24383444730287207,0.0,-0.3849565218381429,160.0,219
220,0.8638888888888889,3.0,0.9164012314503391,0.0,0.5406778803251856,0.0,0.1376483954992503,0.3426636977428133,0.205015302243563,0.0,-0.3426636977428133,161.0,220
221,0.8500000000000001,3.0,0.9302357439114624,0.0,0.5388781760303178,0.0,0.1345807186144615,0.3050416983965636,0.17046097978210212,0.0,-0.3050416983965636,162.0,221
222,0.8361111111111111,3.0,0.9426385280871542,0.0,0.5372760662698317,0.0,0.13186930848660497,0.27156978086737327,0.1397004723807683,0.0,-0.27156978086737327,163.0,222
223,0.8222222222222222,3.0,0.953749478859582,1.2754463422117162,0.5358497543955283,1.2754463422117162,0.12947094549498475,0.24178622988912737,0.11231528439414262,0.0,-0.24178622988912737,164.0,223
224,0.8083333333333333,3.0,0.9636966532872142,0.0,0.5345798687343459,0.0,0.12734799860611262,0.215281478305554,0.08793347969944136,0.0,-0.215281478305554,165.0,224
