,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9259493434253361,0.0,0.5394343458344822,0.0,0.41745031043970426,0.4627351704452189,0.045284860005514634,0.0,-0.4627351704452189,1.0,60
61,0.3,0.75,0.9447527869510849,0.0,0.5370040140569339,0.0,0.40477350516158705,0.43839277263486953,0.03361926747328248,0.0,-0.43839277263486953,2.0,61
62,0.3,0.75,0.9627414222419666,0.0,0.5347015310073809,0.0,0.39288437545188815,0.4154517242873165,0.02256734883542837,0.0,-0.4154517242873165,3.0,62
63,0.3,0.75,0.9799452757824065,0.0,0.5325195366571325,0.0,0.38172696402461825,0.39382073997885403,0.012093775954235752,0.0,-0.39382073997885403,4.0,63
64,0.3,0.75,0.9963940532452095,0.0,0.5304511504177477,0.0,0.3712498621823582,0.3734153841875471,0.002165522005188869,0.0,-0.3734153841875471,5.0,64
65,0.3,0.75,1.0,17.87347035969935,0.5284899351646618,0.75,0.8939282394263139,1.3183640549318003,0.4244358155054863,0.0,15.80510630476755,6.0,65
66,0.3,0.75,0.4542762843227206,0.0,0.6114999472695334,0.0,0.847547258949041,1.2387470058428012,0.3911997468937601,0.0,-1.2387470058428012,7.0,66
67,0.3,0.75,0.4900340313474414,0.0,0.6049939230791825,0.0,0.8047243247573282,1.1646951555374043,0.359970830780076,0.0,-1.1646951555374043,8.0,67
68,0.3,0.75,0.5248896626505996,0.0,0.5988768266740491,0.0,0.7651420289338283,1.0957507969692637,0.3306087680354354,0.0,-1.0957507969692637,9.0,68
69,0.3,0.75,0.5587751888654022,0.0,0.5931218329924878,0.0,0.7285153353216482,1.0315001336855893,0.30298479836394115,0.0,-1.0315001336855893,10.0,69
70,0.3,0.75,0.5916422396671807,0.0,0.5877042902735509,0.0,0.6945878706921299,0.9715684640051739,0.27698059331304403,0.0,-0.9715684640051739,11.0,70
71,0.3,0.75,0.6234585918072687,0.0,0.5826015147273053,0.0,0.6631286871904144,0.9156159578814795,0.2524872706910651,0.0,-0.9156159578814795,12.0,71
72,0.3,0.75,0.6542052740473328,0.0,0.5777926073854908,0.0,0.6339294302852128,0.8633339457355683,0.22940451545035553,0.0,-0.8633339457355683,13.0,72
73,0.3,0.75,0.6838741515248304,3.7728835326073753,0.5732582904436023,0.75,0.7034938712381865,0.9873408132483359,0.2838469420101493,0.0,2.0355427193590394,14.0,73
74,0.3,0.75,0.6149748717513132,0.0,0.5839491660704881,0.0,0.6713898224678624,0.9303458196062051,0.25895599713834266,0.0,-0.9303458196062051,15.0,74
75,0.3,0.75,0.6460115161612244,0.0,0.5790628960095311,0.0,0.6415998643685721,0.8771017652143211,0.2355019008457491,0.0,-0.8771017652143211,16.0,75
76,0.3,0.75,0.675971605053306,0.0,0.5744562690913887,0.0,0.613930551260132,0.8273206428987976,0.2133900916386656,0.0,-0.8273206428987976,17.0,76
77,0.3,0.75,0.7048536212911755,0.0,0.5701110976475925,0.0,0.5882069295388873,0.7807401982473311,0.1925332687084438,0.0,-0.7807401982473311,18.0,77
78,0.3,0.75,0.7326636088662529,4.783582184965733,0.5660105713962935,0.75,0.6914284329847421,0.965966121526423,0.27453768854168087,0.0,3.0676160634393104,19.0,78
79,0.3,0.75,0.6264912442385979,0.0,0.5821220003009118,0.0,0.6601974854847631,0.9103830869291394,0.25018560144437635,0.0,-0.9103830869291394,20.0,79
80,0.3,0.75,0.6571334707713581,0.0,0.5773405765250235,0.0,0.631207341328534,0.8584421086486465,0.2272347673201125,0.0,-0.8584421086486465,21.0,80
81,0.3,0.75,0.686697601762198,0.0,0.57283195200481,0.0,0.6042715891904528,0.8098649588135405,0.2055933696230877,0.0,-0.8098649588135405,22.0,81
82,0.3,0.75,0.7151850840971936,5.449911576206717,0.5685784595740666,0.75,0.7294057594066871,1.0330675311489306,0.30366177174224357,0.0,3.6668440450577866,23.0,82
83,0.3,0.75,0.5908253174513943,29.325672752793377,0.5878370942644962,0.75,1.8129528086890034,2.810965972573544,0.9980131638845406,0.0,25.764706780219832,24.0,83
84,0.3,0.75,0.05169996834846679,0.0,0.7231559323959028,0.0,1.688146149436055,2.6152946249363884,0.9271484755003333,0.0,-2.6152946249363884,25.0,84
85,0.3,0.75,0.07970426326907139,16.034796983010608,0.7094201412985478,0.75,2.2734248045205456,3.473424804520546,1.2,0.0,11.811372178490062,26.0,85
86,0.3,0.75,0.0011683656332191561,0.0,0.7714546590427183,0.0,2.1072443250610773,3.2662266884661246,1.1589823634050476,0.0,-3.2662266884661246,27.0,86
87,0.3,0.75,0.010567751914977988,0.0,0.7543001071074971,0.0,1.9548602203127305,3.0315007344287164,1.0766405141159858,0.0,-3.0315007344287164,28.0,87
88,0.30357142857142855,0.75,0.027717775256356714,5.990356607532712,0.7383783595527244,0.75,2.057496549747923,3.1898225060430008,1.1323259562950778,0.0,2.0505341014897116,29.0,88
89,0.3214285714285714,0.75,0.015229562669853017,0.0,0.7491479714302963,0.0,1.909843187399361,2.9617534502647835,1.0519102628654222,0.0,-2.9617534502647835,30.0,89
