,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.537871315530016,0.0,0.5966507234248632,0.0,0.7509033918443132,1.0708268642836567,0.31992347243934344,0.0,-1.0708268642836567,1.0,60
61,0.3,0.75,0.5713749364701747,0.0,0.5910266327511046,0.0,0.7153301881892825,1.0082580253945843,0.29292783720530174,0.0,-1.0082580253945843,2.0,61
62,0.3,0.75,0.6038461155626595,0.16483814515391357,0.585731159928654,0.16483814515391357,0.6823657033837435,0.9498752710412826,0.267509567657539,0.0,-0.9498752710412826,3.0,62
63,0.3,0.75,0.6352579736009933,0.0,0.5807423192194036,0.0,0.651787880396985,0.895351012650122,0.24356313225313694,0.0,-0.895351012650122,4.0,63
64,0.3,0.75,0.6655959145433921,0.0,0.5760398454134681,0.0,0.6233962746779694,0.8443875326626161,0.2209912579846467,0.0,-0.8443875326626161,5.0,64
65,0.3,0.75,0.6948553700364438,3.2275110648137333,0.5716050369436014,0.75,0.675497353502218,0.9376597929696662,0.2621624394674482,0.0,1.5398512718440671,6.0,65
66,0.3,0.75,0.6419695699318967,0.0,0.5796924911024464,0.0,0.6454129558726237,0.8839369131643661,0.2385239572917424,0.0,-0.8839369131643661,7.0,66
67,0.3,0.75,0.6720722675895398,0.0,0.5750499652980117,0.0,0.6174736732468993,0.8337135066773551,0.21623983343045586,0.0,-0.8337135066773551,8.0,67
68,0.3,0.75,0.7010966243212468,0.0,0.5706712178889919,0.0,0.5915022264445928,0.7867240723117538,0.19522184586716093,0.0,-0.7867240723117538,9.0,68
69,0.3,0.75,0.7290477748786623,0.0,0.5665392637276907,0.0,0.5673380913623951,0.7427265572553103,0.17538846589291524,0.0,-0.7427265572553103,10.0,69
70,0.3,0.75,0.7559371193167905,0.0,0.5626383889521901,0.0,0.544835720558535,0.7014999875290473,0.1566642669705123,0.0,-0.7014999875290473,11.0,70
71,0.3,0.75,0.7817810609493561,0.0,0.558954040278193,0.0,0.5238629739535176,0.6628423672888436,0.13897939333532605,0.0,-0.6628423672888436,12.0,71
72,0.3,0.75,0.8065999531753075,0.0,0.5554727253239449,0.0,0.5042997316593465,0.6265688132142817,0.12226908155493525,0.0,-0.6265688132142817,13.0,72
73,0.3,0.75,0.8304172212702338,0.0,0.5521819227335337,0.0,0.48603666574215604,0.5925098948631178,0.10647322912096176,0.0,-0.5925098948631178,14.0,73
74,0.3,0.75,0.8532586308859763,0.0,0.5490700010168157,0.0,0.468974150939929,0.5605101558206442,0.09153600488071519,0.0,-0.5605101558206442,15.0,74
75,0.3,0.75,0.8751516796703867,0.0,0.5461261451564131,0.0,0.4530212970915608,0.5304267938423436,0.0774054967507828,0.0,-0.5304267938423436,16.0,75
76,0.3,0.75,0.896125092285291,6.816643841890928,0.5433402901467369,0.75,0.618387565046087,0.8353615588064979,0.2169739937604108,0.0,5.23128228308443,17.0,76
77,0.3,0.75,0.7001303988327131,0.0,0.5708155122217602,0.0,0.592352131803701,0.7882665904681498,0.1959144586644488,0.0,-0.7882665904681498,18.0,77
78,0.3,0.75,0.7281177730721436,0.0,0.5666754565995535,0.0,0.5681291969564215,0.7441713886342783,0.17604219167785687,0.0,-0.7441713886342783,19.0,78
