,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7307342308976135,0.0,0.5662925143306842,0.0,0.5659057306967488,0.7401097994840327,0.1742040687872839,0.0,-0.7401097994840327,1.0,60
61,0.3,0.75,0.7575586773430573,0.0,0.5624053830308731,0.0,0.5435012471608257,0.6990470857090163,0.15554583854819057,0.0,-0.6990470857090163,2.0,61
62,0.3,0.75,0.7833388700468101,3.174005003110963,0.5587339172445862,0.75,0.5961829120623416,0.795215084662682,0.19903217260034028,0.0,1.6287899184482808,3.0,62
63,0.3,0.75,0.7239390100305847,0.0,0.5672884861439994,0.0,0.571694656848463,0.75067939033966,0.178984733491197,0.0,-0.75067939033966,4.0,63
64,0.3,0.75,0.7510243848680694,0.0,0.5633458422871734,0.0,0.5488941306387197,0.7089541736171521,0.16006004297843238,0.0,-0.7089541736171521,5.0,64
65,0.3,0.75,0.7770609839190407,0.0,0.559622343476159,0.0,0.5276468140951973,0.6698340627807605,0.14218724868556318,0.0,-0.6698340627807605,6.0,65
66,0.3,0.75,0.8020684984070495,0.0,0.5561043074321425,0.0,0.507830452954516,0.6331311286287996,0.12530067567428363,0.0,-0.6331311286287996,7.0,66
67,0.3,0.75,0.8260698426154817,0.0,0.5527790388994281,0.0,0.4893338018820154,0.5986731885992704,0.10933938671725496,0.0,-0.5986731885992704,8.0,67
68,0.3,0.75,0.8490903970599419,0.0,0.5496347469424993,0.0,0.47205551077023433,0.5663022960942307,0.09424678532399629,0.0,-0.5663022960942307,9.0,68
69,0.3,0.75,0.8711573788460709,0.0,0.5466604701772985,0.0,0.45590313576294783,0.5358733926139804,0.0799702568510325,0.0,-0.5358733926139804,10.0,69
70,0.3,0.75,0.8922993188267259,0.0,0.5438460090816368,0.0,0.4407922596859484,0.507253103277805,0.06646084359185664,0.0,-0.507253103277805,11.0,70
71,0.3,0.75,0.9125456284930619,0.0,0.5411818646316483,0.0,0.4266457086142766,0.4803186588461883,0.053672950231911716,0.0,-0.4803186588461883,12.0,71
72,0.3,0.75,0.9319262422936281,0.0,0.5386591825998931,0.0,0.41339285305801277,0.4549569295374995,0.04156407647948672,0.0,-0.4549569295374995,13.0,72
73,0.3,0.75,0.9504713233732575,0.0,0.5362697029279524,0.0,0.40096898375092255,0.4310635578050939,0.030094574054171375,0.0,-0.4310635578050939,14.0,73
