,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5008060073176612,0.0,0.23231454869094303,0.23231454869094303,0.0,0.0,-0.23231454869094303,1.0,60
61,0.3,0.75,1.0,0.0,0.4995858678812592,0.0,0.2270726720497282,0.2270726720497282,0.0,0.0,-0.2270726720497282,2.0,61
62,0.3,0.75,1.0,0.0,0.49839325930956946,0.0,0.22198775412942756,0.22198775412942756,0.0,0.0,-0.22198775412942756,3.0,62
63,0.3,0.75,1.0,0.0,0.49722735723956196,0.0,0.2170539509526605,0.2170539509526605,0.0,0.0,-0.2170539509526605,4.0,63
64,0.3,0.75,1.0,0.0,0.4960873680013652,0.0,0.21226567818524963,0.21226567818524963,0.0,0.0,-0.21226567818524963,5.0,64
65,0.3,0.75,1.0,0.0,0.49497252725459395,0.0,0.20761759775626493,0.20761759775626493,0.0,0.0,-0.20761759775626493,6.0,65
66,0.3,0.75,1.0,0.0,0.4938820986949497,0.0,0.20310460526134616,0.20310460526134616,0.0,0.0,-0.20310460526134616,7.0,66
67,0.3,0.75,1.0,0.0,0.49281537282698046,0.0,0.19872181809803213,0.19872181809803213,0.0,0.0,-0.19872181809803213,8.0,67
68,0.3,0.75,1.0,0.0,0.49177166579915466,0.0,0.194464564285531,0.194464564285531,0.0,0.0,-0.194464564285531,9.0,68
69,0.3,0.75,1.0,0.0,0.49075031829765503,0.0,0.19032837192478208,0.19032837192478208,0.0,0.0,-0.19032837192478208,10.0,69
70,0.3,0.75,1.0,0.0,0.48975069449552905,0.0,0.18630895925779853,0.18630895925779853,0.0,0.0,-0.18630895925779853,11.0,70
71,0.3,0.75,1.0,0.0,0.488772181054049,0.0,0.18240222528818995,0.18240222528818995,0.0,0.0,-0.18240222528818995,12.0,71
72,0.3,0.75,1.0,0.0,0.4878141861733337,0.0,0.17860424092742955,0.17860424092742955,0.0,0.0,-0.17860424092742955,13.0,72
73,0.3,0.75,1.0,0.0,0.48687613868947116,0.0,0.17491124063390995,0.17491124063390995,0.0,0.0,-0.17491124063390995,14.0,73
74,0.3,0.75,1.0,0.0,0.48595748721555354,0.0,0.17131961451410874,0.17131961451410874,0.0,0.0,-0.17131961451410874,15.0,74
75,0.3,0.75,1.0,0.0,0.48505769932419796,0.0,0.16782590085729637,0.16782590085729637,0.0,0.0,-0.16782590085729637,16.0,75
76,0.3,0.75,1.0,0.0,0.48417626076927517,0.0,0.1644267790771682,0.1644267790771682,0.0,0.0,-0.1644267790771682,17.0,76
77,0.3,0.75,1.0,0.0,0.48331267474471024,0.0,0.16111906303559212,0.16111906303559212,0.0,0.0,-0.16111906303559212,18.0,77
78,0.3,0.75,1.0,0.0,0.48246646117834685,0.0,0.15789969472532603,0.15789969472532603,0.0,0.0,-0.15789969472532603,19.0,78
79,0.3,0.75,1.0,0.0,0.48163715605899116,0.0,0.15476573829011808,0.15476573829011808,0.0,0.0,-0.15476573829011808,20.0,79
80,0.3,0.75,1.0,0.0,0.4808243107948624,0.0,0.1517143743620284,0.1517143743620284,0.0,0.0,-0.1517143743620284,21.0,80
81,0.3,0.75,1.0,0.0,0.4800274916017845,0.0,0.14874289469714747,0.14874289469714747,0.0,0.0,-0.14874289469714747,22.0,81
82,0.3,0.75,1.0,0.0,0.47924627891955157,0.0,0.1458486970921175,0.1458486970921175,0.0,0.0,-0.1458486970921175,23.0,82
83,0.3,0.75,1.0,0.0,0.4784802668549921,0.0,0.14302928056501144,0.14302928056501144,0.0,0.0,-0.14302928056501144,24.0,83
84,0.3,0.75,1.0,0.0,0.4777290626503439,0.0,0.14028224078518753,0.14028224078518753,0.0,0.0,-0.14028224078518753,25.0,84
85,0.3,0.75,1.0,44.66768082446343,0.47699228617563183,0.75,1.5603171454189322,2.4130485432081015,0.8527313977891694,0.0,41.50463228125533,26.0,85
86,0.3,0.75,0.11565767048949903,0.0,0.6949788002578552,0.0,1.4583432464385395,2.250241487676244,0.7918982412377048,0.0,-2.250241487676244,27.0,86
87,0.3,0.75,0.15004682428978253,0.0,0.6831603050494716,0.0,1.3653421801971102,2.1005116444345733,0.7351694642374633,0.0,-2.1005116444345733,28.0,87
88,0.30357142857142855,0.75,0.18618118278803644,17.5061778810835,0.672128206076601,0.75,2.006248592302556,3.1108886339345307,1.1046400416319744,0.0,13.645289247148968,29.0,88
89,0.3214285714285714,0.75,0.020973248095494428,0.0,0.7437946411981817,0.0,1.8634400311535724,2.8896543089048445,1.0262142777512722,0.0,-2.8896543089048445,30.0,89
90,0.33928571428571425,0.75,0.04224194725486334,0.0,0.7286178853741017,0.0,1.7339739647893628,2.6873398145850507,0.9533658497956878,0.0,-2.6873398145850507,31.0,90
91,0.3571428571428571,0.75,0.06863623312354848,0.0,0.7145037056756508,0.0,1.6163934476069672,2.502011234850091,0.8856177872431237,0.0,-2.502011234850091,32.0,91
92,0.37499999999999994,0.75,0.09894072018401613,0.0,0.7013628903665642,0.0,1.5094236859220536,2.3319655596815614,0.8225418737595079,0.0,-2.3319655596815614,33.0,92
93,0.3928571428571428,0.75,0.1321608311049927,0.0,0.6891151720909258,0.0,1.4119463987206875,2.175699224757131,0.7637528260364436,0.0,-2.175699224757131,34.0,93
94,0.41071428571428564,0.75,0.16748333499481868,0.0,0.6776881803642602,0.0,1.3229781872923176,2.031881453040766,0.7089032657484485,0.0,-2.031881453040766,35.0,94
95,0.4285714285714285,0.75,0.20424421715056215,11.679306771882748,0.6670165340772813,0.75,1.6987019626625068,2.6319100683817616,0.9332081057192547,0.0,8.297396703500986,36.0,95
96,0.4464285714285714,0.75,0.0770722019416009,0.0,0.7105952982763412,0.0,1.5843233046722673,2.4511807363987046,0.8668574317264374,0.0,-2.4511807363987046,37.0,96
97,0.4642857142857142,0.75,0.1083161569815866,0.0,0.6977214498708858,0.0,1.480215921928648,2.2852788813088996,0.8050629593802517,0.0,-2.2852788813088996,38.0,97
98,0.4821428571428571,0.75,0.14222270827111821,0.0,0.6857189347379609,0.0,1.3853027285532886,2.1327536152955004,0.7474508867422119,0.0,-2.1327536152955004,39.0,98
99,0.4999999999999999,0.75,0.17802493272144343,0.0,0.6745174976828374,0.0,1.298635894710062,1.9923198835876814,0.6936839888776195,0.0,-1.9923198835876814,40.0,99
100,0.5178571428571428,0.75,0.215096961262866,0.0,0.6640536327480282,0.0,1.2193793902715189,1.8628368274620541,0.6434574371905352,0.0,-1.8628368274620541,41.0,100
101,0.5357142857142856,0.75,0.25292922694348013,0.0,0.6542698258811056,0.0,1.146794146996661,1.7432893112259675,0.5964951642293067,0.0,-1.7432893112259675,42.0,101
