,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49723224103227126,0.0,0.21707454074039925,0.21707454074039925,0.0,0.0,-0.21707454074039925,1.0,60
61,0.3,0.75,1.0,0.0,0.49609214365443305,0.0,0.2122856629048578,0.2122856629048578,0.0,0.0,-0.2122856629048578,2.0,61
62,0.3,0.75,1.0,0.0,0.4949771979458991,0.0,0.20763699951942466,0.20763699951942466,0.0,0.0,-0.20763699951942466,3.0,62
63,0.3,0.75,1.0,0.0,0.4938866674862383,0.0,0.2031234452154049,0.2031234452154049,0.0,0.0,-0.2031234452154049,4.0,63
64,0.3,0.75,1.0,0.0,0.4928198426689305,0.0,0.19874011647478743,0.19874011647478743,0.0,0.0,-0.19874011647478743,5.0,64
65,0.3,0.75,1.0,0.0,0.49177603953618476,0.0,0.19448234044721202,0.19448234044721202,0.0,0.0,-0.19448234044721202,6.0,65
66,0.3,0.75,1.0,0.0,0.49075459867249144,0.0,0.19034564440740656,0.19034564440740656,0.0,0.0,-0.19034564440740656,7.0,66
67,0.3,0.75,1.0,0.0,0.48975488415354496,0.0,0.18632574581207434,0.18632574581207434,0.0,0.0,-0.18632574581207434,8.0,67
68,0.3,0.75,1.0,0.0,0.4887762825473891,0.0,0.1824185429181153,0.1824185429181153,0.0,0.0,-0.1824185429181153,9.0,68
69,0.3,0.75,1.0,0.0,0.48781820196483594,0.0,0.1786201059267374,0.1786201059267374,0.0,0.0,-0.1786201059267374,10.0,69
70,0.3,0.75,1.0,0.0,0.4868800711563972,0.0,0.17492666862049136,0.17492666862049136,0.0,0.0,-0.17492666862049136,11.0,70
71,0.3,0.75,1.0,0.0,0.48596133865313834,0.0,0.17133462046253975,0.17133462046253975,0.0,0.0,-0.17133462046253975,12.0,71
72,0.3,0.75,1.0,0.0,0.4850614719490284,0.0,0.16784049912958582,0.16784049912958582,0.0,0.0,-0.16784049912958582,13.0,72
73,0.3,0.75,1.0,0.0,0.48417995672250747,0.0,0.16444098345183641,0.16444098345183641,0.0,0.0,-0.16444098345183641,14.0,73
74,0.3,0.75,1.0,1.4184480268517539,0.4833162960951344,0.75,0.1747187023670904,0.1747187023670904,0.0,0.0,0.49372932448466345,15.0,74
75,0.3,0.75,1.0,0.0,0.4859094122951589,0.0,0.17113234216177242,0.17113234216177242,0.0,0.0,-0.17113234216177242,16.0,75
76,0.3,0.75,1.0,0.0,0.48501060797708234,0.0,0.16764371525493052,0.16764371525493052,0.0,0.0,-0.16764371525493052,17.0,76
77,0.3,0.75,1.0,0.0,0.48413012627931484,0.0,0.1642495083378009,0.1642495083378009,0.0,0.0,-0.1642495083378009,18.0,77
78,0.3,0.75,1.0,0.0,0.4832674712985491,0.0,0.16094654220675267,0.16094654220675267,0.0,0.0,-0.16094654220675267,19.0,78
79,0.3,0.75,1.0,0.0,0.4824221638289758,0.0,0.15773176546438514,0.15773176546438514,0.0,0.0,-0.15773176546438514,20.0,79
80,0.3,0.75,1.0,0.0,0.4815937406910326,0.0,0.15460224855690402,0.15460224855690402,0.0,0.0,-0.15460224855690402,21.0,80
81,0.3,0.75,1.0,0.0,0.48078175409146906,0.0,0.15155517812769165,0.15155517812769165,0.0,0.0,-0.15155517812769165,22.0,81
82,0.3,0.75,1.0,0.0,0.47998577101306733,0.0,0.14858785166831248,0.14858785166831248,0.0,0.0,-0.14858785166831248,23.0,82
83,0.3,0.75,1.0,10.316280048998177,0.47920537263245644,0.75,0.3662058688075636,0.3662058688075636,0.0,0.0,9.200074180190613,24.0,83
84,0.3,0.75,1.0,5.706014665331976,0.5275250899653904,0.75,0.49362722962544925,0.6066892076441628,0.11306197801871355,0.0,4.349325457687813,25.0,84
85,0.3,0.75,0.8436923210685665,14.486472284934951,0.5503681858566078,0.75,0.9217050786091039,1.3657699913494337,0.4440649127403297,0.0,12.370702293585518,26.0,85
86,0.3,0.75,0.43380474340152747,0.0,0.6153403617682965,0.0,0.8731702234385784,1.2828039599264016,0.40963373648782325,0.0,-1.2828039599264016,27.0,86
87,0.3,0.75,0.4700312018501593,0.0,0.6086029460123805,0.0,0.8283877039901211,1.2056818448495474,0.37729414085942636,0.0,-1.2056818448495474,28.0,87
88,0.30357142857142855,0.75,0.5054039285027434,0.0,0.6022705833818682,0.0,0.7870200762114822,1.1339188764444494,0.3468988002329674,0.0,-1.1339188764444494,29.0,88
89,0.3214285714285714,0.75,0.5398421205282569,0.0,0.5963151270980214,0.0,0.7487645891432047,1.0670771992137071,0.31831261007050243,0.0,-1.0670771992137071,30.0,89
90,0.33928571428571425,0.75,0.5732868435316806,0.0,0.5907107300433275,0.0,0.7133491777612823,1.0047606819692543,0.29141150420797196,0.0,-1.0047606819692543,31.0,90
91,0.3571428571428571,0.75,0.6056971846224565,2.803077217215569,0.5854336256212201,0.75,0.748137011365857,1.0659766635212156,0.31783965215535853,0.0,0.9871005536943536,32.0,91
92,0.37499999999999994,0.75,0.5738488085403266,0.0,0.5906179772687745,0.0,0.7127678775066747,1.0037341683967922,0.29096629089011755,0.0,-1.0037341683967922,33.0,92
93,0.3928571428571428,0.75,0.6062412297776801,0.0,0.5853462641994637,0.0,0.6799899845077216,0.9456520526651471,0.2656620681574255,0.0,-0.9456520526651471,34.0,93
94,0.41071428571428564,0.75,0.6375728383327243,0.0,0.5803796042589955,0.0,0.6495829868791538,0.891405087322332,0.2418221004431782,0.0,-0.891405087322332,35.0,94
95,0.4285714285714285,0.75,0.6678298642011025,0.4825844128961182,0.57569785485079,0.4825844128961182,0.6213479633803534,0.840697666664145,0.2193497032837916,0.0,-0.840697666664145,36.0,95
96,0.4464285714285714,0.75,0.6970084116157671,3.325499561275924,0.5712824259292346,0.75,0.6766797020624697,0.9397639068910963,0.26308420482862666,0.0,1.6357356543848278,37.0,96
