,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49638875762409534,0.0,0.21352813445943158,0.21352813445943158,0.0,0.0,-0.21352813445943158,1.0,60
61,0.3,0.75,1.0,0.0,0.49526728632966555,0.0,0.2088431923322133,0.2088431923322133,0.0,0.0,-0.2088431923322133,2.0,61
62,0.3,0.75,1.0,0.0,0.49417042082371904,0.0,0.2042946766256897,0.2042946766256897,0.0,0.0,-0.2042946766256897,3.0,62
63,0.3,0.75,1.0,0.0,0.49309744458093707,0.0,0.19987764673354674,0.19987764673354674,0.0,0.0,-0.19987764673354674,4.0,63
64,0.3,0.75,1.0,0.0,0.49204766702456343,0.0,0.19558737558702166,0.19558737558702166,0.0,0.0,-0.19558737558702166,5.0,64
65,0.3,0.75,1.0,0.0,0.4910204224048837,0.0,0.1914193389484197,0.1914193389484197,0.0,0.0,-0.1914193389484197,6.0,65
66,0.3,0.75,1.0,0.0,0.49001506873393613,0.0,0.1873692053145525,0.1873692053145525,0.0,0.0,-0.1873692053145525,7.0,66
67,0.3,0.75,1.0,5.006206891682073,0.48903098677325046,0.75,0.27939807763463953,0.27939807763463953,0.0,0.0,3.976808814047433,8.0,67
68,0.3,0.75,1.0,0.0,0.5099175876873652,0.0,0.27269545915178495,0.27269545915178495,0.0,0.0,-0.27269545915178495,9.0,68
69,0.3,0.75,1.0,0.0,0.5084853636371982,0.0,0.2662061567903787,0.2662061567903787,0.0,0.0,-0.2662061567903787,10.0,69
70,0.3,0.75,1.0,0.0,0.5070872220574169,0.0,0.25992173170722865,0.25992173170722865,0.0,0.0,-0.25992173170722865,11.0,70
71,0.3,0.75,1.0,0.0,0.5057220869118957,0.0,0.25383414328964937,0.25383414328964937,0.0,0.0,-0.25383414328964937,12.0,71
72,0.3,0.75,1.0,0.0,0.5043889243946181,0.0,0.24793572736647945,0.24793572736647945,0.0,0.0,-0.24793572736647945,13.0,72
73,0.3,0.75,1.0,0.0,0.5030867409525673,0.0,0.2422191757729153,0.2422191757729153,0.0,0.0,-0.2422191757729153,14.0,73
74,0.3,0.75,1.0,0.0,0.5018145814159449,0.0,0.23667751717514712,0.23667751717514712,0.0,0.0,-0.23667751717514712,15.0,74
75,0.3,0.75,1.0,0.0,0.5005715272291007,0.0,0.23130409906798582,0.23130409906798582,0.0,0.0,-0.23130409906798582,16.0,75
76,0.3,0.75,1.0,0.0,0.4993566947760125,0.0,0.2260925708652706,0.2260925708652706,0.0,0.0,-0.2260925708652706,17.0,76
77,0.3,0.75,1.0,0.0,0.4981692337945773,0.0,0.22103686800890576,0.22103686800890576,0.0,0.0,-0.22103686800890576,18.0,77
78,0.3,0.75,1.0,0.0,0.49700832587436244,0.0,0.21613119702792655,0.21613119702792655,0.0,0.0,-0.21613119702792655,19.0,78
79,0.3,0.75,1.0,33.44097592156469,0.49587318303282923,0.75,1.2458237498269578,1.9061572785080179,0.66033352868106,0.0,30.784818643056674,20.0,79
80,0.3,0.75,0.23987208691319298,0.0,0.6575581548976227,0.0,1.1710241478107517,1.7833032913193405,0.6122791435085888,0.0,-1.7833032913193405,21.0,80
81,0.3,0.75,0.2779733026749289,10.315880735978043,0.6481920661827102,0.75,1.4859085476236615,2.2943871225102006,0.8084785748865391,0.0,7.271493613467842,22.0,81
82,0.3,0.75,0.14022722997876882,0.0,0.6863826839005035,0.0,1.3904965670950251,2.141133449817442,0.7506368827224167,0.0,-2.141133449817442,23.0,82
83,0.3,0.75,0.1759391913678676,0.0,0.6751372351094455,0.0,1.3033819514423028,2.0000406799676407,0.6966587285253381,0.0,-2.0000406799676407,24.0,83
84,0.3,0.75,0.21295338037469,0.0,0.664632819773481,0.0,1.2237227034503166,1.8699602383630252,0.6462375349127086,0.0,-1.8699602383630252,25.0,84
85,0.3,0.75,0.25075416777603654,0.0,0.6548116000341794,0.0,1.1507745731664163,1.749870253330477,0.5990956801640609,0.0,-1.749870253330477,26.0,85
86,0.3,0.75,0.288922998716148,0.0,0.6456211050061832,0.0,1.0838782923697996,1.6388595963994788,0.5549813040296792,0.0,-1.6388595963994788,27.0,86
87,0.3,0.75,0.32712154450360514,0.0,0.6370136491427405,0.0,1.022448660452053,1.5361141763372075,0.5136655158851543,0.0,-1.5361141763372075,28.0,87
88,0.30357142857142855,0.75,0.36507783222584306,0.0,0.6289458225863476,0.0,0.965965186750095,1.4409051351645632,0.4749399484144682,0.0,-1.4409051351645632,29.0,88
89,0.3214285714285714,0.75,0.4025748012655346,0.0,0.6213780435151051,0.0,0.9139640454981189,1.352578654370623,0.43861460887250414,0.0,-1.352578654370623,30.0,89
90,0.33928571428571425,0.75,0.43944084333861133,0.0,0.6142741640278644,0.0,0.8660311411293136,1.2705471284630625,0.40451598733374894,0.0,-1.2705471284630625,31.0,90
91,0.3571428571428571,0.75,0.4755419680367855,1.8213940578419057,0.6076011223867769,0.75,0.8590464967102646,1.2585418183981019,0.39949532168783736,0.0,-0.1871477605561962,32.0,91
92,0.37499999999999994,0.75,0.48097995785261205,0.0,0.6066182034762927,0.0,0.8153459944756424,1.1831133711618471,0.3677673766862048,0.0,-1.1831133711618471,33.0,92
93,0.3928571428571428,0.75,0.5160734292635683,0.0,0.6004043727454006,0.0,0.7749639950878314,1.1129049842657541,0.3379409891779227,0.0,-1.1129049842657541,34.0,93
94,0.41071428571428564,0.75,0.5502121491253784,0.0,0.5945592835423241,0.0,0.7376075640530588,1.0474921250562144,0.30988456100315565,0.0,-1.0474921250562144,35.0,94
95,0.4285714285714285,0.75,0.5833430898087577,8.044532555188338,0.5890577492720709,0.75,0.9550538232011779,1.4224267984093453,0.4673729752081673,0.0,5.872105756778993,36.0,95
96,0.4464285714285714,0.75,0.4101191232176535,25.513482771094825,0.6198986408517925,0.75,1.9169059438141274,2.9727089015269708,1.0558029577128434,0.0,21.790773869567854,37.0,96
97,0.4642857142857142,0.75,0.03334862887071082,0.0,0.7343459826037245,0.0,1.7824723721593885,2.763333088657266,0.9808607164978775,0.0,-2.763333088657266,38.0,97
98,0.4821428571428571,0.75,0.05792170509540765,0.0,0.719832678566659,0.0,1.660463687226749,2.571660544346712,0.911196857119963,0.0,-2.571660544346712,39.0,98
99,0.4999999999999999,0.75,0.08684559553415577,0.0,0.7063260580606363,0.0,1.5495380565451133,2.3959031352361677,0.8463650786910542,0.0,-2.3959031352361677,40.0,99
100,0.5178571428571428,0.75,0.1190456092857242,8.705716988394347,0.6937425331906985,0.75,1.7925250546492542,2.779053507789674,0.9865284531404199,0.0,5.176663480604672,41.0,100
101,0.5357142857142856,0.75,0.05582655268285734,0.0,0.7209308918073196,0.0,1.6695948399505818,2.586063120625716,0.916468280675134,0.0,-2.586063120625716,42.0,101
102,0.5535714285714285,0.75,0.0844515507755512,0.0,0.7073486275183191,0.0,1.557846368589481,2.4091197806774125,0.8512734120879314,0.0,-2.4091197806774125,43.0,102
103,0.5714285714285714,0.75,0.11642921171461589,0.0,0.6946956874937528,0.0,1.4560916039661018,2.246630903936115,0.7905392999700132,0.0,-2.246630903936115,44.0,103
104,0.5892857142857142,0.75,0.1508665060680364,0.0,0.6828961554352647,0.0,1.3632869836943335,2.097188529783604,0.7339015460892705,0.0,-2.097188529783604,45.0,104
105,0.607142857142857,0.75,0.1870337267851075,19.582223793628533,0.671881509795645,0.75,2.101271659652483,3.257064851048769,1.1557931913962858,0.0,15.575158942579764,46.0,105
106,0.6249999999999999,0.75,0.011080665347192271,0.0,0.753683815166337,0.0,1.9494569502467212,3.0231392630451386,1.0736823127984174,0.0,-3.0231392630451386,47.0,106
107,0.6428571428571428,0.75,0.028485361261260958,0.0,0.7378059829024445,0.0,1.8119826662309613,2.8094513841626947,0.9974687179317333,0.0,-2.8094513841626947,48.0,107
108,0.6607142857142856,0.75,0.051892000010398925,0.0,0.7230504609268,0.0,1.68726523759502,2.61390745004366,0.92664221244864,0.0,-2.61390745004366,49.0,108
109,0.6785714285714284,0.75,0.07992617578883884,0.0,0.7093219554118648,0.0,1.57392133738721,2.434666723364161,0.860745385976951,0.0,-2.434666723364161,50.0,109
110,0.6964285714285713,0.75,0.11146292622502386,0.0,0.6965348402681455,0.0,1.4707393712882173,2.2701066045753153,0.7993672332870982,0.0,-2.2701066045753153,51.0,110
111,0.7142857142857142,0.75,0.1455818937153698,0.0,0.6846120114626029,0.0,1.3766554764131353,2.118793131433629,0.7421376550204936,0.0,-2.118793131433629,52.0,111
112,0.732142857142857,0.75,0.18153088563896036,0.0,0.6734838962765018,0.0,1.2907332462107222,1.979455948337931,0.6887227021272088,0.0,-1.979455948337931,53.0,112
113,0.7499999999999999,0.75,0.2186961707269733,6.49000221081166,0.6630875940268278,0.75,1.4444902998999833,2.2280166893164455,0.783526389416462,0.0,3.5119855214952147,54.0,113
114,0.7678571428571428,0.75,0.15513232869532914,0.0,0.6815328961355211,0.0,1.3526966678029548,2.0800545692534564,0.7273579014505014,0.0,-2.0800545692534564,55.0,114
115,0.7857142857142856,0.75,0.191464915249077,0.0,0.6706082397844001,0.0,1.268831508390189,1.9437510593553093,0.6749195509651204,0.0,-1.9437510593553093,56.0,115
116,0.8035714285714284,0.75,0.22886861439904763,2.6418944253293764,0.6603994632121558,0.75,1.2667636575241503,1.9403758983877764,0.673612240863626,0.0,-0.048481473058400004,57.0,116
117,0.8214285714285712,0.75,0.2298441745016935,0.0,0.660144833626765,0.0,1.1902023607845547,1.8148975621930266,0.6246952014084719,0.0,-1.8148975621930266,58.0,117
118,0.8392857142857142,0.75,0.26785672471095506,12.374403633241528,0.6506128086152471,0.75,1.5930822154137914,2.465075889201638,0.8719936737878463,0.0,9.15932774403989,59.0,118
119,0.857142857142857,0.75,0.10570685980703248,5.13728423685856,0.698718521556633,0.75,1.67650772724732,2.59696043500971,0.9204527077623902,0.0,1.7903238018488494,60.0,119
120,0.875,0.75,0.08266433998610875,0.0,0.7081214827007972,0.0,1.564135586946265,2.4191187039100917,0.8549831169638266,0.0,-2.4191187039100917,61.0,120
121,0.8928571428571428,0.75,0.11447117494085604,0.0,0.6954160273231181,0.0,1.4618228630476628,2.2558197941986298,0.7939969311509669,0.0,-2.2558197941986298,62.0,121
122,0.9107142857142856,0.75,0.14878536701840392,27.09223100879036,0.6835682342863606,0.75,2.5770380372188963,3.7770380372188965,1.2,0.1548510636073302,22.41034190796413,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8012696098533991,0.0,2.3809990416620184,3.580999041662018,1.2,0.0,-3.580999041662018,64.0,123
124,0.9464285714285714,0.75,0.0,24.623135948373108,0.7824618417774432,0.75,3.4461565598521737,4.646156559852174,1.2,10.635591371987658,8.591388016533276,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8275846779987314,0.0,2.6317080561266066,3.8317080561266064,1.2,0.6327678628577911,-4.464475918984397,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.804136800272973,0.0,2.4079075440357367,3.6079075440357364,1.2,0.0,-3.6079075440357364,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7851877060290878,0.0,2.2319535833725785,3.4319535833725787,1.2,0.0,-3.4319535833725787,68.0,127
128,1.0178571428571428,0.75,0.0026367240198921648,0.0,0.7671627397298622,0.0,2.0687623138972895,3.2071434646006276,1.1383811507033381,0.0,-3.2071434646006276,69.0,128
129,1.0357142857142856,0.75,0.014095864173641252,0.0,0.7503184988443546,0.0,1.9200400152866792,2.9775688097395814,1.0575287944529022,0.0,-2.9775688097395814,70.0,129
130,1.0535714285714284,0.75,0.032862427963257806,0.0,0.7346800071965627,0.0,1.785314214168631,2.7677782487121316,0.9824640345435007,0.0,-2.7677782487121316,71.0,130
131,1.0714285714285712,0.75,0.05732508389561144,0.0,0.7201433567306376,0.0,1.6630451440989704,2.5757332564060307,0.9126881123070602,0.0,-2.5757332564060307,72.0,131
132,1.0892857142857142,0.75,0.08616491924714104,31.004336578412016,0.7066153459301857,0.75,3.007483281889901,4.207483281889901,1.2,4.65189040307445,21.394962893447666,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8189838485218226,0.0,2.5488478304146565,3.7488478304146566,1.2,0.0,-3.7488478304146566,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7992945216814095,0.0,2.362521615178891,3.562521615178891,1.2,0.0,-3.562521615178891,75.0,134
135,1.1428571428571428,0.75,0.0,8.504856853878547,0.7805837989126128,0.75,2.5712003750423853,3.771200375042385,1.2,0.10549680124120817,3.8781596775949536,76.0,135
136,1.1607142857142856,0.75,0.0,3.048963030888637,0.8009522846142669,0.75,2.4919766500199616,3.691976650019962,1.2,0.0,-1.3930136191313247,77.0,136
137,1.1785714285714284,0.75,0.0,9.133518872455916,0.7936360366146277,0.75,2.7299605546987773,3.929960554698777,1.2,1.5624795903520698,2.891078727405069,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8088202736283098,0.0,2.4520780398585353,3.6520780398585355,1.2,0.0,-3.6520780398585355,79.0,138
139,1.2,0.75,0.0,8.061503768793129,0.7896391914861957,0.75,2.63611868006701,3.8361186800670097,1.2,0.6725600842870473,2.8028250044390717,80.0,139
140,1.2,0.75,0.0,0.9852677402008361,0.8043599110473252,0.75,2.42163661185654,3.62163661185654,1.2,0.0,-3.386368871655704,81.0,140
141,1.2,0.75,0.0,0.0,0.7865743602508142,0.0,2.2446780696075446,3.4446780696075443,1.2,0.0,-3.4446780696075443,82.0,141
142,1.2,0.75,0.0021224214350508215,0.0,0.768482563666741,0.0,2.0805708771705915,3.225287182770948,1.1447163056003564,0.0,-3.225287182770948,83.0,142
143,1.2,0.75,0.012956786134361112,0.0,0.7515430301437843,0.0,1.9307266408846402,2.994133185574805,1.0634065446901646,0.0,-2.994133185574805,84.0,143
