,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8464700514077916,0.0,0.5499904823426062,0.0,0.473999920091796,0.5699542353363054,0.09595431524450948,0.0,-0.5699542353363054,1.0,60
61,0.3,0.75,0.8686461800696316,0.0,0.5469970252242432,0.0,0.457721442393874,0.5393071634702413,0.08158572107636726,0.0,-0.5393071634702413,2.0,61
62,0.3,0.75,0.8898939054464339,0.0,0.5441645296177818,0.0,0.44249386828998066,0.5104836104553333,0.06798974216535267,0.0,-0.5104836104553333,3.0,62
63,0.3,0.75,0.9102425565569814,0.0,0.5414834182183316,0.0,0.428239221175361,0.4833596286233524,0.055120407447991404,0.0,-0.4833596286233524,4.0,63
64,0.3,0.75,0.9297220233972843,0.0,0.5389447647066543,0.0,0.41488614592087497,0.45782101651281554,0.042934870591940566,0.0,-0.45782101651281554,5.0,64
65,0.3,0.75,0.9483624558752992,0.0,0.5365402425611038,0.0,0.40236927647989157,0.43376244077318954,0.03139316429329799,0.0,-0.43376244077318954,6.0,65
66,0.3,0.75,0.9661940171564068,0.0,0.5342620784814126,0.0,0.3906286703245091,0.41108664703528947,0.020457976710780378,0.0,-0.41108664703528947,7.0,66
67,0.3,0.75,0.9832466827575318,0.0,0.5321030099570676,0.0,0.3796093019758775,0.3897037497698019,0.010094447793924387,0.0,-0.3897037497698019,8.0,67
68,0.3,0.75,0.9995500780954621,0.0,0.5300562465654195,0.0,0.3692606088676326,0.3695305923816461,0.000269983514013461,0.0,-0.3695305923816461,9.0,68
69,0.3,0.75,1.0,0.0,0.5281154346306419,0.0,0.3595360836229987,0.3595360836229987,0.0,0.0,-0.3595360836229987,10.0,69
70,0.3,0.75,1.0,0.0,0.5262271148637144,0.0,0.3501579691901949,0.3501579691901949,0.0,0.0,-0.3501579691901949,11.0,70
71,0.3,0.75,1.0,0.0,0.5243880498994802,0.0,0.3411042356858053,0.3411042356858053,0.0,0.0,-0.3411042356858053,12.0,71
