,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.22780793456320078,0.0,0.6606769263293975,0.0,1.1941602764343258,1.8214095228154332,0.6272492463811076,0.0,-1.8214095228154332,1.0,60
61,0.3,0.75,0.2657992271151637,0.0,0.6511106998440223,0.0,1.1236757658885568,1.7050071251398635,0.5813313592513066,0.0,-1.7050071251398635,2.0,61
62,0.3,0.75,0.3040162410895311,0.0,0.642155830489296,0.0,1.0590037775925607,1.5973517639411816,0.5383479863486208,0.0,-1.5973517639411816,3.0,62
63,0.3,0.75,0.34214835549708217,0.0,0.6337663779475882,0.0,0.9995856977256578,1.4976643118740807,0.498078614148423,0.0,-1.4976643118740807,4.0,63
64,0.3,0.75,0.37994652420485764,0.0,0.6259004939566528,0.0,0.9449243015807951,1.4052466725727284,0.46032237099193335,0.0,-1.4052466725727284,5.0,64
65,0.3,0.75,0.41721266331404044,0.0,0.6185199967267541,0.0,0.8945761689971483,1.3194721532855676,0.42489598428841935,0.0,-1.3194721532855676,6.0,65
66,0.3,0.75,0.453790871578541,0.0,0.6115899959216828,0.0,0.848145139998324,1.2397771204224015,0.3916319804240775,0.0,-1.2397771204224015,7.0,66
67,0.3,0.75,0.48956015454263846,0.0,0.6050785614656828,0.0,0.8052766539137215,1.165653748948999,0.3603770950352775,0.0,-1.165653748948999,8.0,67
68,0.3,0.75,0.5244283853149037,0.0,0.5989564304312869,0.0,0.7656528409598411,1.096643707030018,0.33099086607017686,0.0,-1.096643707030018,9.0,68
69,0.3,0.75,0.5583272847279825,0.0,0.5931967470960452,0.0,0.7289882564085683,1.0323326424695851,0.3033443860610168,0.0,-1.0323326424695851,10.0,69
70,0.3,0.75,0.5912082436664041,0.0,0.5877748319570243,0.0,0.6950261649337821,0.9723453583274986,0.27731919339371647,0.0,-0.9723453583274986,11.0,70
71,0.3,0.75,0.6230388426079956,13.984251432490518,0.5826679760834554,0.75,1.1314511235408702,1.7178939994765114,0.5864428759356413,0.0,11.516357433014008,12.0,71
72,0.3,0.75,0.29963341832452156,0.0,0.6431530466349996,0.0,1.0661422795657793,1.6092769034137775,0.543134623847998,0.0,-1.6092769034137775,13.0,72
73,0.3,0.75,0.33778896682878584,0.0,0.6347009620582466,0.0,1.0061481229139146,1.508712740793498,0.5025646178795833,0.0,-1.508712740793498,14.0,73
74,0.3,0.75,0.37563635554329944,0.0,0.6267770506044992,0.0,0.9509647964792676,1.4154946393808634,0.4645298429015959,0.0,-1.4154946393808634,15.0,74
75,0.3,0.75,0.4129721343613158,0.0,0.6193427300195157,0.0,0.9001430612886622,1.3289881653823372,0.4288451040936751,0.0,-1.3289881653823372,16.0,75
76,0.3,0.75,0.44963596054637583,31.863973180777602,0.6123627501593143,0.75,2.1462325497307906,3.3259596290024973,1.1797270792717067,0.0,27.788013551775105,17.0,76
77,0.3,0.75,0.007528547352720976,0.0,0.7583081994858643,0.0,1.9901220943768958,3.086001451909044,1.0958793575321482,0.0,-3.086001451909044,18.0,77
78,0.3,0.75,0.022982306929341875,0.0,0.7421002086670142,0.0,1.8488319805745812,2.866912982176249,1.018081001601668,0.0,-2.866912982176249,19.0,78
79,0.3,0.75,0.04487128361365226,0.0,0.7270428925841558,0.0,1.720717235379045,2.6665231197829926,0.9458058844039475,0.0,-2.6665231197829926,20.0,79
80,0.3,0.75,0.07174245625162377,0.0,0.7130380442659678,0.0,1.6043419753979193,2.4829245878745647,0.8785826124766455,0.0,-2.4829245878745647,21.0,80
81,0.3,0.75,0.10240646678625331,0.0,0.6999974739515006,0.0,1.4984494805821524,2.314437355549355,0.8159878749672026,0.0,-2.314437355549355,22.0,81
82,0.3,0.75,0.13589009531447613,0.0,0.6878418155715145,0.0,1.4019370260235373,2.1595777407668066,0.7576407147432693,0.0,-2.1595777407668066,23.0,82
83,0.3,0.75,0.17139767089329463,3.024496754494608,0.6764994955044619,0.75,1.406678472305256,2.167216305041663,0.7605378327364072,0.0,0.10728044945294535,24.0,83
84,0.3,0.75,0.16953660246009122,0.0,0.6770629432431853,0.0,1.3181661323596463,2.0240682599269357,0.7059021275672892,0.0,-2.0240682599269357,25.0,84
85,0.3,0.75,0.20636184113408854,0.0,0.6664323326343253,0.0,1.2372500142004559,1.8921252108452173,0.6548751966447615,0.0,-1.8921252108452173,26.0,85
86,0.3,0.75,0.2440569451624783,0.0,0.656494700224424,0.0,1.1631696310084894,1.7703441920857244,0.6071745610772351,0.0,-1.7703441920857244,27.0,86
87,0.3,0.75,0.28218757432328084,0.0,0.6471966740054864,0.0,1.095251583073578,1.6577956182999127,0.5625440352263347,0.0,-1.6577956182999127,28.0,87
88,0.30357142857142855,0.75,0.3204023491726713,1.2633565346476752,0.6384897642455079,0.75,1.0520764111205363,1.5857690408766465,0.5336926297561101,0.0,-1.0724125062289713,29.0,88
89,0.3214285714285714,0.75,0.3464153718061996,0.0,0.6328573456203557,0.0,0.9932164382246317,1.4869316972023388,0.49371525897770707,0.0,-1.4869316972023388,30.0,89
90,0.33928571428571425,0.75,0.3841627978003349,0.0,0.6250478304039568,0.0,0.9390607813862656,1.3952903673252584,0.45622958593899265,0.0,-1.3952903673252584,31.0,90
91,0.3571428571428571,0.75,0.4213587233553763,0.0,0.617719624693215,0.0,0.8891716384213231,1.3102258369487547,0.42105419852743164,0.0,-1.3102258369487547,32.0,91
92,0.37499999999999994,0.75,0.4578515064867741,0.0,0.6108381864739463,0.0,0.843157789957007,1.231181085031949,0.388023295074942,0.0,-1.231181085031949,33.0,92
93,0.3928571428571428,0.75,0.493523676297774,0.28061366110193187,0.604371899262644,0.28061366110193187,0.8006690291912019,1.157654145651893,0.3569851164606911,0.0,-1.157654145651893,34.0,93
94,0.41071428571428564,0.75,0.5282860182874242,10.876651895241807,0.5982917829514471,0.75,1.126355440171599,1.7094497435967417,0.5830943034251429,0.0,8.417202151645064,35.0,94
