,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4615070715467512,0.0,0.08552519558438419,0.08552519558438419,0.0,0.0,-0.08552519558438419,1.0,60
61,0.3,0.75,1.0,0.0,0.4610578845951525,0.0,0.08414063593573043,0.08414063593573043,0.0,0.0,-0.08414063593573043,2.0,61
62,0.3,0.75,1.0,0.0,0.46061596949044803,0.0,0.08278586135960045,0.08278586135960045,0.0,0.0,-0.08278586135960045,3.0,62
63,0.3,0.75,1.0,0.0,0.4601811697984333,0.0,0.08146007394285126,0.08146007394285126,0.0,0.0,-0.08146007394285126,4.0,63
64,0.3,0.75,1.0,0.0,0.45975333327562423,0.0,0.08016250131953938,0.08016250131953938,0.0,0.0,-0.08016250131953938,5.0,64
65,0.3,0.75,1.0,0.0,0.45933231173508043,0.0,0.07889239572064129,0.07889239572064129,0.0,0.0,-0.07889239572064129,6.0,65
66,0.3,0.75,1.0,0.0,0.4589179609172199,0.0,0.07764903306399694,0.07764903306399694,0.0,0.0,-0.07764903306399694,7.0,66
67,0.3,0.75,1.0,0.0,0.4585101403654132,0.0,0.07643171208256844,0.07643171208256844,0.0,0.0,-0.07643171208256844,8.0,67
68,0.3,0.75,1.0,0.0,0.45810871330615605,0.0,0.07523975348920842,0.07523975348920842,0.0,0.0,-0.07523975348920842,9.0,68
69,0.3,0.75,1.0,0.0,0.45771354653362867,0.0,0.07407249917622344,0.07407249917622344,0.0,0.0,-0.07407249917622344,10.0,69
70,0.3,0.75,1.0,0.0,0.45732451029845944,0.0,0.07292931144811166,0.07292931144811166,0.0,0.0,-0.07292931144811166,11.0,70
71,0.3,0.75,1.0,0.0,0.45694147820051767,0.0,0.07180957228593107,0.07180957228593107,0.0,0.0,-0.07180957228593107,12.0,71
72,0.3,0.75,1.0,0.0,0.45656432708557054,0.0,0.07071268264184118,0.07071268264184118,0.0,0.0,-0.07071268264184118,13.0,72
73,0.3,0.75,1.0,0.0,0.4561929369456449,0.0,0.06963806176242908,0.06963806176242908,0.0,0.0,-0.06963806176242908,14.0,73
74,0.3,0.75,1.0,0.0,0.45582719082294304,0.0,0.06858514653950584,0.06858514653950584,0.0,0.0,-0.06858514653950584,15.0,74
75,0.3,0.75,1.0,0.0,0.45546697471716835,0.0,0.06755339088712321,0.06755339088712321,0.0,0.0,-0.06755339088712321,16.0,75
76,0.3,0.75,1.0,0.0,0.45511217749612254,0.0,0.06654226514362413,0.06654226514362413,0.0,0.0,-0.06654226514362413,17.0,76
77,0.3,0.75,1.0,0.0,0.4547626908094438,0.0,0.06555125549760113,0.06555125549760113,0.0,0.0,-0.06555125549760113,18.0,77
78,0.3,0.75,1.0,0.0,0.4544184090053598,0.0,0.06457986343669077,0.06457986343669077,0.0,0.0,-0.06457986343669077,19.0,78
79,0.3,0.75,1.0,0.0,0.45407922905033515,0.0,0.06362760521818583,0.06362760521818583,0.0,0.0,-0.06362760521818583,20.0,79
80,0.3,0.75,1.0,0.0,0.45374505045150015,0.0,0.0626940113604997,0.0626940113604997,0.0,0.0,-0.0626940113604997,21.0,80
81,0.3,0.75,1.0,0.0,0.45341577518174964,0.0,0.06177862615456051,0.06177862615456051,0.0,0.0,-0.06177862615456051,22.0,81
82,0.3,0.75,1.0,20.299701684981084,0.45309130760740846,0.75,0.5059511233799493,0.6296390222059571,0.12368789882600789,0.0,18.920062662775127,23.0,82
83,0.3,0.75,0.8283811438409108,0.0,0.552461384617782,0.0,0.4875788640322937,0.5953935101976474,0.1078146461653537,0.0,-0.5953935101976474,24.0,83
84,0.3,0.75,0.8513065106550192,0.0,0.5493343178625423,0.0,0.4704154758909029,0.5632202016311056,0.09280472574020279,0.0,-0.5632202016311056,25.0,84
85,0.3,0.75,0.8732810652478289,0.0,0.5463762285682613,0.0,0.45436934335631374,0.5329752404839678,0.07860589712765406,0.0,-0.5329752404839678,26.0,85
