,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4499915039255425,0.0,0.05253010895854423,0.05253010895854423,0.0,0.0,-0.05253010895854423,1.0,60
61,0.3,0.75,1.0,0.0,0.4497156104961384,0.0,0.05180693761340713,0.05180693761340713,0.0,0.0,-0.05180693761340713,2.0,61
62,0.3,0.75,1.0,0.0,0.4494435152355638,0.0,0.05109700248707115,0.05109700248707115,0.0,0.0,-0.05109700248707115,3.0,62
63,0.3,0.75,1.0,0.0,0.44917514862586283,0.0,0.05040000172205265,0.05040000172205265,0.0,0.0,-0.05040000172205265,4.0,63
64,0.3,0.75,1.0,0.0,0.4489104427344655,0.0,0.04971564169336661,0.04971564169336661,0.0,0.0,-0.04971564169336661,5.0,64
65,0.3,0.75,1.0,0.0,0.4486493311709499,0.0,0.04904363674751919,0.04904363674751919,0.0,0.0,-0.04904363674751919,6.0,65
66,0.3,0.75,1.0,0.0,0.4483917490451751,0.0,0.04838370895092273,0.04838370895092273,0.0,0.0,-0.04838370895092273,7.0,66
67,0.3,0.75,1.0,0.0,0.44813763292673536,0.0,0.04773558784735172,0.04773558784735172,0.0,0.0,-0.04773558784735172,8.0,67
68,0.3,0.75,1.0,0.0,0.44788692080568837,0.0,0.047099010224075956,0.047099010224075956,0.0,0.0,-0.047099010224075956,9.0,68
69,0.3,0.75,1.0,0.0,0.4476395520545115,0.0,0.0464737198863227,0.0464737198863227,0.0,0.0,-0.0464737198863227,10.0,69
70,0.3,0.75,1.0,0.0,0.447395467391243,0.0,0.045859467439736006,0.045859467439736006,0.0,0.0,-0.045859467439736006,11.0,70
71,0.3,0.75,1.0,0.0,0.44715460884376534,0.0,0.04525601008051446,0.04525601008051446,0.0,0.0,-0.04525601008051446,12.0,71
72,0.3,0.75,1.0,0.0,0.4469169197151912,0.0,0.04466311139292399,0.04466311139292399,0.0,0.0,-0.04466311139292399,13.0,72
73,0.3,0.75,1.0,0.0,0.4466823445503124,0.0,0.04408054115389525,0.04408054115389525,0.0,0.0,-0.04408054115389525,14.0,73
74,0.3,0.75,1.0,0.0,0.4464508291030756,0.0,0.04350807514442788,0.04350807514442788,0.0,0.0,-0.04350807514442788,15.0,74
75,0.3,0.75,1.0,0.0,0.44622232030504816,0.0,0.04294549496753547,0.04294549496753547,0.0,0.0,-0.04294549496753547,16.0,75
