,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,3.236980409384217,0.4207761240190824,0.75,0.016463445592734827,0.016463445592734827,0.0,0.0,2.470516963791482,12.0,71
72,0.3,0.75,1.0,0.0,0.4337515282406763,0.0,0.016309377426717193,0.016309377426717193,0.0,0.0,-0.016309377426717193,13.0,72
73,0.3,0.75,1.0,0.0,0.4336658697457881,0.0,0.016157227909933874,0.016157227909933874,0.0,0.0,-0.016157227909933874,14.0,73
74,0.3,0.75,1.0,0.0,0.43358101035550484,0.0,0.016006967240748984,0.016006967240748984,0.0,0.0,-0.016006967240748984,15.0,74
75,0.3,0.75,1.0,0.0,0.4334969401494085,0.0,0.015858566171708256,0.015858566171708256,0.0,0.0,-0.015858566171708256,16.0,75
76,0.3,0.75,1.0,2.50128829611276,0.43341364936069154,0.75,0.03438805787811901,0.03438805787811901,0.0,0.0,1.7169002382346408,17.0,76
77,0.3,0.75,1.0,0.0,0.44243098254469704,0.0,0.03397687103090778,0.03397687103090778,0.0,0.0,-0.03397687103090778,18.0,77
78,0.3,0.75,1.0,0.0,0.44225253259180364,0.0,0.03357222339153923,0.03357222339153923,0.0,0.0,-0.03357222339153923,19.0,78
79,0.3,0.75,1.0,0.0,0.442076207889117,0.0,0.03317398532878464,0.03317398532878464,0.0,0.0,-0.03317398532878464,20.0,79
