,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4985564402541303,0.0,0.22268123879810398,0.22268123879810398,0.0,0.0,-0.22268123879810398,1.0,60
61,0.3,0.75,1.0,0.0,0.4973868959327117,0.0,0.21772689347443092,0.21772689347443092,0.0,0.0,-0.21772689347443092,2.0,61
62,0.3,0.75,1.0,18.83287385163428,0.49624337233253085,0.75,0.7165213988398217,1.010360355404901,0.29383895656507925,0.0,17.072513496229377,3.0,62
63,0.3,0.75,0.6027352544703974,0.0,0.5859099348127271,0.0,0.6834701071186521,0.9518377942197422,0.2683676871010901,0.0,-0.9518377942197422,4.0,63
64,0.3,0.75,0.6341842374230048,0.0,0.5809107867338419,0.0,0.6528128175469526,0.8971845938693935,0.24437177632244092,0.0,-0.8971845938693935,5.0,64
65,0.3,0.75,0.6645596304459485,0.0,0.5761986827744439,0.0,0.6243483758515925,0.846102053168923,0.2217536773173304,0.0,-0.846102053168923,6.0,65
66,0.3,0.75,0.6938565502314065,0.0,0.5717548694699852,0.0,0.5978949549230348,0.7983183283789637,0.2004233734559289,0.0,-0.7983183283789637,7.0,66
67,0.3,0.75,0.7220783180206607,0.0,0.5675620211066503,0.0,0.5732879693570855,0.753585670669007,0.18029770131192144,0.0,-0.753585670669007,8.0,67
68,0.3,0.75,0.7492348773740097,0.0,0.5636041131724644,0.0,0.5503782393496964,0.7116779825775253,0.16129974322782895,0.0,-0.7116779825775253,9.0,68
69,0.3,0.75,0.7753414731335402,0.0,0.5598663086421203,0.0,0.5290303712150517,0.6723886526972289,0.14335828148217722,0.0,-0.6723886526972289,10.0,69
70,0.3,0.75,0.8004175488663812,0.0,0.5563348556342567,0.0,0.5091213264753484,0.6355286335197802,0.12640730704443184,0.0,-0.6355286335197802,11.0,70
71,0.3,0.75,0.824485827272517,6.0848346832219535,0.5529969951640897,0.75,0.6534537120743609,0.8983309195314527,0.24487720745709182,0.0,4.436503763690501,12.0,71
72,0.3,0.75,0.6639123355849704,0.0,0.5762979603095231,0.0,0.6249437100883687,0.8471739195740793,0.22223020948571062,0.0,-0.8471739195740793,13.0,72
73,0.3,0.75,0.6932326349734531,0.0,0.5718485174546172,0.0,0.598448482084722,0.7993213658668843,0.2008728837821623,0.0,-0.7993213658668843,14.0,73
74,0.3,0.75,0.7214776348742586,0.0,0.5676504010372491,0.0,0.5738030890645058,0.7545250140433012,0.18072192497879538,0.0,-0.7545250140433012,15.0,74
75,0.3,0.75,0.7486571501084948,0.0,0.5636875595769376,0.0,0.550858035040241,0.7125583210095414,0.16170028596930042,0.0,-0.7125583210095414,16.0,75
76,0.3,0.75,0.7747863229695371,0.0,0.5599451314203749,0.0,0.5294776431692715,0.673214273987071,0.14373663081779958,0.0,-0.673214273987071,17.0,76
77,0.3,0.75,0.7998845163285285,0.0,0.5564093421662412,0.0,0.5095386210228469,0.6363034634208042,0.12676484239795743,0.0,-0.6363034634208042,18.0,77
78,0.3,0.75,0.823974390407617,0.8547111500519864,0.5530674122113,0.75,0.49397536823639293,0.6073387237426997,0.11336335550630672,0.0,-0.5026275736907133,19.0,78
79,0.3,0.75,0.8432560722342144,0.0,0.5504275615091428,0.0,0.47639259000335105,0.5744448852472366,0.09805229524388555,0.0,-0.5744448852472366,20.0,79
80,0.3,0.75,0.8655658664175712,0.0,0.547410519044609,0.0,0.45995872664420673,0.5435292180583299,0.08357049141412318,0.0,-0.5435292180583299,21.0,80
81,0.3,0.75,0.8869431734865098,0.0,0.5445558487816976,0.0,0.44458737305559337,0.5144554472077417,0.06986807415214837,0.0,-0.5144554472077417,22.0,81
82,0.3,0.75,0.9074172151982893,0.0,0.5418538768951023,0.0,0.43019956055473624,0.4870981696512273,0.05689860909649109,0.0,-0.4870981696512273,23.0,82
83,0.3,0.75,0.9270178218448496,0.0,0.539295588188951,0.0,0.41672303729394067,0.46134186060090515,0.04461882330696447,0.0,-0.46134186060090515,24.0,83
84,0.3,0.75,0.9457751226998428,4.344706624460334,0.5368725742152067,0.75,0.5058618203102828,0.6294730326221071,0.1236112123118243,0.0,2.9652335918382264,25.0,84
85,0.3,0.75,0.8284911273751541,16.857789024784594,0.5524462800546932,0.75,1.0226773852043631,1.5364982443774262,0.5138208591730631,0.0,14.571290780407168,26.0,85
86,0.3,0.75,0.36493116237672335,22.682239424597693,0.6289761686072519,0.75,1.8666510418050666,2.8946502500593136,1.027999208254247,0.0,19.03758917453838,27.0,86
87,0.3,0.75,0.04167557835937218,0.0,0.728963506708819,0.0,1.7368875977080749,2.6919124299104062,0.9550248322023313,0.0,-2.6919124299104062,28.0,87
88,0.30357142857142855,0.75,0.0679638410179407,0.0,0.7148253111735753,0.0,1.6190418841305432,2.5062033777637045,0.8871614936331612,0.0,-2.5062033777637045,29.0,88
89,0.3214285714285714,0.75,0.09818827687959554,0.0,0.7016624783071693,0.0,1.5118351205947862,2.3358150164691986,0.8239798958744126,0.0,-2.3358150164691986,30.0,89
90,0.33928571428571425,0.75,0.13134958345114664,0.0,0.6893945422963017,0.0,1.414145595293603,2.1792393983158513,0.765093803022248,0.0,-2.1792393983158513,31.0,90
91,0.3571428571428571,0.75,0.16663064531613048,20.838318571421784,0.6779489572211134,0.75,2.216085980213719,3.416085980213719,1.2,0.0,16.672232591208065,32.0,91
92,0.37499999999999994,0.75,0.00335787612255387,0.0,0.7655132040236767,0.0,2.054035328114962,3.1844987074286104,1.130463379313648,0.0,-3.1844987074286104,33.0,92
93,0.3928571428571428,0.75,0.015587127290987088,0.0,0.7487878956863416,0.0,1.9067100976242906,2.9568919969187304,1.0501818992944396,0.0,-2.9568919969187304,34.0,93
94,0.41071428571428564,0.75,0.034957031910356394,7.4617022189693385,0.7332580007445416,0.75,2.080803492687833,3.2256444732104397,1.1448409805226065,0.0,3.486057745758899,35.0,94
95,0.4285714285714285,0.75,0.012934851762572029,0.0,0.7515671275605023,0.0,1.9309371401212068,2.994459352411617,1.0635222122904107,0.0,-2.994459352411617,36.0,95
96,0.4464285714285714,0.75,0.031201795471960454,4.835639639601975,0.7358399250793488,0.75,1.9812159223766572,3.0722468814029593,1.091030959026302,0.0,1.013392758199016,37.0,96
97,0.4642857142857142,0.75,0.024133788990402878,0.0,0.7411623660362764,0.0,1.8407631374692317,2.854342494443358,1.0135793569741265,0.0,-2.854342494443358,38.0,97
98,0.4821428571428571,0.75,0.04636085682864767,0.0,0.7261710714226033,0.0,1.7133937033615116,2.6550148461900074,0.9416211428284956,0.0,-2.6550148461900074,39.0,98
99,0.4999999999999999,0.75,0.07349159743557769,0.0,0.7122266657178238,0.0,1.5976833152056937,2.4723713106512477,0.874687995445554,0.0,-2.4723713106512477,40.0,99
100,0.5178571428571428,0.75,0.104350907579644,49.12186170215925,0.6992415222795294,0.75,3.9387889762511974,5.138788976251197,1.2,18.229401587480844,25.003671138427208,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8305633244771513,0.0,2.6606096541280784,3.860609654128078,1.2,0.8968569274072045,-4.757466581535283,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8055766302463988,0.0,2.4214582797745505,3.6214582797745507,1.2,0.0,-3.6214582797745507,43.0,102
103,0.5714285714285714,0.75,0.0,6.621361679986863,0.7865563661719527,0.75,2.533622039503764,3.7336220395037643,1.2,0.0,2.1377396404830984,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7977839903341538,0.0,2.3484226471053438,3.548422647105344,1.2,0.0,-3.548422647105344,45.0,104
105,0.607142857142857,0.75,1.1633099121858028e-05,2.128911184498375,0.7791473167674241,0.75,2.242980302091363,3.442980302091363,1.2,0.0,-2.064069117592988,46.0,105
106,0.6249999999999999,0.75,0.0021877630636078648,0.0,0.7683066176204021,0.0,2.0789953807985495,3.2228671453764797,1.14387176457793,0.0,-3.2228671453764797,47.0,106
107,0.6428571428571428,0.75,0.013105858717640168,24.52964926698298,0.7513797943778786,0.75,3.1170801008059525,4.317080100805953,1.2,6.039372164754819,13.423197001422206,48.0,107
108,0.6607142857142856,0.75,0.0,7.8682165242260185,0.8218797786290457,0.75,2.944431022242189,4.144431022242189,1.2,3.8937875921977874,-0.9200020902139583,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.817047834877922,0.0,2.530318459273225,3.7303184592732253,1.2,0.0,-3.7303184592732253,50.0,109
110,0.6964285714285713,0.75,0.0,2.0612139869364317,0.7974558261632517,0.75,2.409841472356639,3.6098414723566385,1.2,0.0,-2.298627485420207,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7853832028154565,0.0,2.233746078590053,3.433746078590053,1.2,0.0,-3.433746078590053,52.0,111
112,0.732142857142857,0.75,0.0025608368156373345,1.6722049153954417,0.7673488221505927,0.75,2.1138822209618278,3.276405430698003,1.1625232097361755,0.0,-2.354200515302561,53.0,112
113,0.7499999999999999,0.75,0.010012545015287339,0.0,0.7549843236458524,0.0,1.9608648483044853,3.040789601804577,1.0799247535000915,0.0,-3.040789601804577,54.0,113
114,0.7678571428571428,0.75,0.026877910532552618,4.314585727287332,0.7390137900229292,0.75,1.9850695256276674,3.07819922346766,1.093129697839993,0.0,0.48638650381967174,55.0,114
115,0.7857142857142856,0.75,0.023631878630180906,0.0,0.7415683409883687,0.0,1.8442545482888533,2.859782585033023,1.0155280367441695,0.0,-2.859782585033023,56.0,115
116,0.8035714285714284,0.75,0.045713049303169606,14.855308701649266,0.7265484744703381,0.75,2.375019239594074,3.5750192395940736,1.2,0.0,10.530289462055192,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.781854616602981,0.0,2.2014666579265234,3.401466657926523,1.2,0.0,-3.401466657926523,58.0,117
118,0.8392857142857142,0.75,0.004101239070432881,7.783609019099659,0.7639897707105097,0.75,2.377827806713352,3.577827806713352,1.2,0.0,3.4557812123863068,59.0,118
119,0.857142857142857,0.75,0.0,2.7728462536131455,0.7821398821201017,0.75,2.301770453780738,3.501770453780738,1.2,0.0,-1.4789242001675924,60.0,119
120,0.875,0.75,0.0005067139508383599,0.0,0.774372423085608,0.0,2.1335401145597452,3.306527745370664,1.1729876308109184,0.0,-3.306527745370664,61.0,120
121,0.8928571428571428,0.75,0.008459433047651916,0.0,0.757006205935552,0.0,1.978644550296372,3.0682743387870213,1.0896297884906494,0.0,-3.0682743387870213,62.0,121
122,0.9107142857142856,0.75,0.024471821993884497,3.14660865559439,0.7408913197024269,0.75,1.947658418354263,3.0203554585291315,1.0726970401748688,0.0,-0.6237468029347415,63.0,122
123,0.9285714285714284,0.75,0.028743352359238517,11.814978760823573,0.7376153385945764,0.75,2.3292937629931783,3.529293762993178,1.2,0.0,7.535684997830395,64.0,123
124,0.9464285714285714,0.75,0.00012602162971906967,13.158753618938414,0.7771935161041899,0.75,2.776154642509222,3.976154642509222,1.2,2.0304639322870552,6.4021350441421365,65.0,124
125,0.9642857142857142,0.75,0.0,7.898617333853345,0.8108181749494742,0.75,2.8354991592676226,4.035499159267623,1.2,2.6598084364541847,0.4533097381315372,66.0,125
126,0.982142857142857,0.75,0.0,12.532052580320764,0.8131990034060473,0.75,3.1048590486771763,4.3048590486771765,1.2,5.880529013501435,1.5966645181421528,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8215848464635166,0.0,2.573812528381715,3.7738125283817148,1.2,0.12754108037617343,-3.9013536087578884,68.0,127
128,1.0178571428571428,0.75,0.0,34.462480555772,0.8010945438965109,0.75,4.21739428536695,5.41739428536695,1.2,22.67236209065333,5.622724179751717,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8306256582859632,0.0,2.6612155980288708,3.8612155980288705,1.2,0.9024780255746367,-4.7636936236035075,70.0,129
130,1.0535714285714284,0.75,0.0,12.802419929850494,0.8056062590023314,0.75,3.041901789060436,4.241901789060436,1.2,5.078425634489513,2.7320925063005452,71.0,130
131,1.0714285714285712,0.75,0.0,9.327160711152017,0.8199554843505485,0.75,3.0023147383998094,4.202314738399809,1.2,4.588598136587206,-0.2137521638349984,72.0,131
132,1.0892857142857142,0.75,0.0,28.77346010270682,0.818832836431247,0.75,4.080540068750578,5.280540068750578,1.2,20.48487392522609,2.258046108730152,73.0,132
133,1.107142857142857,0.75,0.0,4.396016948976666,0.8306923222964264,0.75,2.8501883317341625,4.050188331734162,1.2,2.8203612048438207,-3.2245325876013173,74.0,133
134,1.1249999999999998,0.75,0.0,16.261937953316355,0.8137567519833943,0.75,3.3133141551117435,4.513314155111743,1.2,8.713877911262724,2.284745886941888,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8257564677761563,0.0,2.6140212420730795,3.8140212420730792,1.2,0.47504911788536064,-4.28907035995844,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8032298377343577,0.0,2.3993848288029773,3.599384828802977,1.2,0.0,-3.599384828802977,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7843255056503085,0.0,2.2240538585834706,3.4240538585834708,1.2,0.0,-3.4240538585834708,78.0,137
138,1.1964285714285712,0.75,0.0029846425298628164,14.926353846227594,0.766342029502286,0.75,2.7607108644169513,3.960710864416951,1.2,1.8718449049603723,8.34379807685027,79.0,138
139,1.2,0.75,0.0,0.0,0.8101644983933064,0.0,2.464804965865024,3.6648049658650237,1.2,0.0,-3.6648049658650237,80.0,139
140,1.2,0.75,0.0,26.668110861925957,0.7909165731524187,0.75,3.6515368524650995,4.8515368524651,1.2,13.733865464201319,7.332708545259539,81.0,140
141,1.2,0.75,0.0,0.0,0.8294286978649162,0.0,2.6495880466183896,3.84958804661839,1.2,0.7952171681535826,-4.6448052147719725,82.0,141
142,1.2,0.75,0.0,0.0,0.8050337124932148,0.0,2.416345717067903,3.6163457170679028,1.2,0.0,-3.6163457170679028,83.0,142
143,1.2,0.75,0.0,0.0,0.7860403001136564,0.0,2.239774468294169,3.4397744682941687,1.2,0.0,-3.4397744682941687,84.0,143
144,1.2,0.75,0.002313895631170569,0.0,0.7679742577381619,0.0,2.076020373589672,3.2182968107328485,1.1422764371431768,0.0,-3.2182968107328485,85.0,144
145,1.2,0.75,0.013389786862446533,10.89762498962189,0.7510714383540608,0.75,2.4100797424939886,3.6100797424939888,1.2,0.0,6.537545247127902,86.0,145
146,1.2,0.75,0.0,0.0,0.7854072852402367,0.0,2.2339669216989453,3.4339669216989455,1.2,0.0,-3.4339669216989455,87.0,146
147,1.2,0.7589285714285714,0.0025515653167747644,0.1839019119905671,0.7673717446850952,0.1839019119905671,2.061407518988316,3.2143559931730636,1.1529484741847478,0.0,-3.2143559931730636,88.0,147
