,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7812727249459782,0.0,0.5590259171098936,0.0,0.524269494839062,0.6635938969665511,0.13932440212748903,0.0,-0.6635938969665511,1.0,60
61,0.3,0.75,0.8061119605949064,0.0,0.5555406550459936,0.0,0.5046790836783751,0.6272742278991442,0.12259514422076911,0.0,-0.6272742278991442,2.0,61
62,0.3,0.75,0.8299490769184004,0.0,0.5522461475465233,0.0,0.48639094344655126,0.5931724516698632,0.10678150822331194,0.0,-0.5931724516698632,3.0,62
63,0.3,0.75,0.8528097989720784,0.0,0.5491307460146438,0.0,0.46930526411661805,0.5611328449869084,0.09182758087029032,0.0,-0.5611328449869084,4.0,63
64,0.3,0.75,0.8747215949363979,0.0,0.5461836197279479,0.0,0.45333098907794583,0.5310123637720958,0.07768137469414994,0.0,-0.5310123637720958,5.0,64
65,0.3,0.75,0.8957131692323174,11.840340822959677,0.5433946892459516,0.75,0.7829541742745041,1.1268371067632985,0.3438829324887944,0.0,9.963503716196378,6.0,65
66,0.3,0.75,0.5433222154948403,0.0,0.5957240154864788,0.0,0.7450023004827914,1.0604775748178894,0.3154752743350981,0.0,-1.0604775748178894,7.0,66
67,0.3,0.75,0.5766623564650067,0.0,0.5901542803246201,0.0,0.7098641656839364,0.9986047112421129,0.2887405455581765,0.0,-0.9986047112421129,8.0,67
68,0.3,0.75,0.6089648030889344,0.0,0.5849095076815418,0.0,0.677297508957207,0.9408631458286076,0.2635656368714006,0.0,-0.9408631458286076,9.0,68
69,0.3,0.75,0.6402048191832059,13.641023387609936,0.5799679995626941,0.75,1.0986974086277141,1.6635275894095682,0.5648301807818541,0.0,11.227495798200367,10.0,69
70,0.3,0.75,0.3183851058266268,0.0,0.6389359396792926,0.0,1.0360638599442262,1.5589563704048306,0.5228925104606045,0.0,-1.5589563704048306,11.0,70
71,0.3,0.75,0.3564178661439664,0.0,0.6307481436162421,0.0,0.9784904071323159,1.4620814964902777,0.4835910893579619,0.0,-1.4620814964902777,12.0,71
72,0.3,0.75,0.3940366962353726,0.0,0.6230691441598856,0.0,0.9255008954839524,1.372232787451403,0.4467318919674506,0.0,-1.372232787451403,13.0,72
73,0.3,0.75,0.43106032289453666,0.0,0.6158620391837752,0.0,0.8766704000300952,1.2888081881122162,0.41213778808212104,0.0,-1.2888081881122162,14.0,73
74,0.3,0.75,0.4673467577413192,0.0,0.609093088615959,0.0,0.8316190304162762,1.2112658557728793,0.3796468253566031,0.0,-1.2112658557728793,15.0,74
75,0.3,0.75,0.502786514963141,0.0,0.6027313981969838,0.0,0.7900065672245646,1.139117278570087,0.34911071134552235,0.0,-1.139117278570087,16.0,75
76,0.3,0.75,0.5372969786996452,0.0,0.5967486393809645,0.0,0.7515278071578539,1.0719212761864831,0.32039346902862925,0.0,-1.0719212761864831,17.0,76
77,0.3,0.75,0.5708177189089014,0.0,0.5911188007455312,0.0,0.7159085141751332,1.009278757753683,0.29337024357854985,0.0,-1.009278757753683,18.0,77
78,0.3,0.75,0.6033065914515665,0.0,0.5858179669337997,0.0,0.6829018899305211,0.9508281312127598,0.2679262412822386,0.0,-0.9508281312127598,19.0,78
79,0.3,0.75,0.6347364879016147,0.0,0.580824121706842,0.0,0.6522854903575247,0.8962412745503658,0.2439557841928412,0.0,-0.8962412745503658,20.0,79
80,0.3,0.75,0.6650926246877972,6.120867206101747,0.5761169721556321,0.75,0.8003655537173803,1.1571270336636177,0.3567614799462374,0.0,4.213740172438129,21.0,80
81,0.3,0.75,0.5285408620529914,0.0,0.5982479604562525,0.0,0.7611106334648767,1.0887008436548886,0.3275902101900119,0.0,-1.0887008436548886,22.0,81
82,0.3,0.75,0.5623200513515793,0.0,0.592529993840418,0.0,0.7247827455315268,1.0249267159655333,0.3001439704340065,0.0,-1.0249267159655333,23.0,82
83,0.3,0.75,0.5950766257170333,0.0,0.5871469753742126,0.0,0.6911283672043721,0.9654338490005923,0.27430548179622016,0.0,-0.9654338490005923,24.0,83
84,0.3,0.75,0.626779899837997,0.0,0.5820764194445877,0.0,0.6599190817075397,0.9098858950415603,0.2499668133340206,0.0,-0.9098858950415603,25.0,84
85,0.3,0.75,0.6574121622373317,0.0,0.5772976069706299,0.0,0.6309487858410744,0.8579772993000979,0.22702851345902353,0.0,-0.8579772993000979,26.0,85
86,0.3,0.75,0.6869663056355921,0.0,0.5727914236759866,0.0,0.6040312419297599,0.8094300755744952,0.20539883364473538,0.0,-0.8094300755744952,27.0,86
87,0.3,0.75,0.7154438487538832,0.0,0.5685402152958684,0.0,0.5789979274618062,0.7639909608819744,0.18499303342016818,0.0,-0.7639909608819744,28.0,87
88,0.30357142857142855,0.75,0.742853284545456,0.0,0.564527657728211,0.0,0.5556961426708322,0.7214288997662449,0.1657327570954127,0.0,-0.7214288997662449,29.0,88
