,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4800803889409142,0.0,0.14893955050248986,0.14893955050248986,0.0,0.0,-0.14893955050248986,1.0,60
61,0.3,0.75,1.0,0.0,0.4792981434025608,0.0,0.14604025399593873,0.14604025399593873,0.0,0.0,-0.14604025399593873,2.0,61
62,0.3,0.75,1.0,0.0,0.4785311252618258,0.0,0.1432159030715162,0.1432159030715162,0.0,0.0,-0.1432159030715162,3.0,62
63,0.3,0.75,1.0,0.0,0.4777789408969544,0.0,0.1404640870606482,0.1404640870606482,0.0,0.0,-0.1404640870606482,4.0,63
64,0.3,0.75,1.0,0.0,0.4770412093472661,0.0,0.13778248789392458,0.13778248789392458,0.0,0.0,-0.13778248789392458,5.0,64
65,0.3,0.75,1.0,0.0,0.47631756182681484,0.0,0.1351688759722323,0.1351688759722323,0.0,0.0,-0.1351688759722323,6.0,65
66,0.3,0.75,1.0,0.0,0.47560764125973376,0.0,0.13262110624719997,0.13262110624719997,0.0,0.0,-0.13262110624719997,7.0,66
67,0.3,0.75,1.0,0.0,0.4749111018361665,0.0,0.1301371144990783,0.1301371144990783,0.0,0.0,-0.1301371144990783,8.0,67
68,0.3,0.75,1.0,0.0,0.474227608587747,0.0,0.12771491380092614,0.12771491380092614,0.0,0.0,-0.12771491380092614,9.0,68
69,0.3,0.75,1.0,0.0,0.4735568369816497,0.0,0.12535259115866842,0.12535259115866842,0.0,0.0,-0.12535259115866842,10.0,69
70,0.3,0.75,1.0,0.0,0.47289847253228695,0.0,0.12304830431723265,0.12304830431723265,0.0,0.0,-0.12304830431723265,11.0,70
71,0.3,0.75,1.0,0.0,0.4722522104297805,0.0,0.12080027872357864,0.12080027872357864,0.0,0.0,-0.12080027872357864,12.0,71
72,0.3,0.75,1.0,0.0,0.47161775518438354,0.0,0.11860680463799414,0.11860680463799414,0.0,0.0,-0.11860680463799414,13.0,72
73,0.3,0.75,1.0,0.0,0.47099482028607476,0.0,0.11646623438555552,0.11646623438555552,0.0,0.0,-0.11646623438555552,14.0,73
74,0.3,0.75,1.0,0.0,0.4703831278785876,0.0,0.1143769797401393,0.1143769797401393,0.0,0.0,-0.1143769797401393,15.0,74
75,0.3,0.75,1.0,0.0,0.46978240844717933,0.0,0.11233750943383182,0.11233750943383182,0.0,0.0,-0.11233750943383182,16.0,75
76,0.3,0.75,1.0,0.0,0.46919240051948063,0.0,0.11034634678500597,0.11034634678500597,0.0,0.0,-0.11034634678500597,17.0,76
77,0.3,0.75,1.0,0.0,0.46861285037880307,0.0,0.10840206743873791,0.10840206743873791,0.0,0.0,-0.10840206743873791,18.0,77
78,0.3,0.75,1.0,0.0,0.4680435117893139,0.0,0.1065032972136059,0.1065032972136059,0.0,0.0,-0.1065032972136059,19.0,78
79,0.3,0.75,1.0,0.0,0.4674841457325198,0.0,0.10464871004926495,0.10464871004926495,0.0,0.0,-0.10464871004926495,20.0,79
80,0.3,0.75,1.0,0.0,0.46693452015452996,0.0,0.10283702604951751,0.10283702604951751,0.0,0.0,-0.10283702604951751,21.0,80
81,0.3,0.75,1.0,0.0,0.46639440972359764,0.0,0.10106700961590506,0.10106700961590506,0.0,0.0,-0.10106700961590506,22.0,81
82,0.3,0.75,1.0,0.0,0.46586359559746365,0.0,0.09933746766713296,0.09933746766713296,0.0,0.0,-0.09933746766713296,23.0,82
83,0.3,0.75,1.0,0.0,0.4653418652000522,0.0,0.0976472479399094,0.0976472479399094,0.0,0.0,-0.0976472479399094,24.0,83
84,0.3,0.75,1.0,0.0,0.46482901200709054,0.0,0.09599523736702993,0.09599523736702993,0.0,0.0,-0.09599523736702993,25.0,84
85,0.3,0.75,1.0,1.4755165718931236,0.4643248353402469,0.75,0.10680873005143271,0.10680873005143271,0.0,0.0,0.6187078418416909,26.0,85
86,0.3,0.75,1.0,0.0,0.4675743513163062,0.0,0.10494705320126359,0.10494705320126359,0.0,0.0,-0.10494705320126359,27.0,86
87,0.3,0.75,1.0,0.0,0.46702315880999706,0.0,0.10312848438504775,0.10312848438504775,0.0,0.0,-0.10312848438504775,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4664815176104958,0.0,0.10135178093108707,0.10135178093108707,0.0,0.0,-0.10135178093108707,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4659492078366981,0.0,0.09961574296846634,0.09961574296846634,0.0,0.0,-0.09961574296846634,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4654260159093427,0.0,0.09791921171495546,0.09791921171495546,0.0,0.0,-0.09791921171495546,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4649117343352095,0.0,0.09626106784281849,0.09626106784281849,0.0,0.0,-0.09626106784281849,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46440616149990055,0.0,0.09464022991855989,0.09464022991855989,0.0,0.0,-0.09464022991855989,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4639091014688157,0.0,0.09305565291286251,0.09305565291286251,0.0,0.0,-0.09305565291286251,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.463420363795954,0.0,0.09150632677718115,0.09150632677718115,0.0,0.0,-0.09150632677718115,35.0,94
