,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,14.254716850380966,0.42077727510071766,0.75,0.19419534663276491,0.19419534663276491,0.0,0.0,13.3105215037482,11.0,70
71,0.3,0.75,1.0,3.6312867843481063,0.4906854762758658,0.75,0.2542615456173923,0.2542615456173923,0.0,0.0,2.627025238730714,12.0,71
72,0.3,0.75,1.0,0.0,0.5044828777397876,0.0,0.2483498967654881,0.2483498967654881,0.0,0.0,-0.2483498967654881,13.0,72
73,0.3,0.75,1.0,0.0,0.5031785190382883,0.0,0.2426206215966276,0.2426206215966276,0.0,0.0,-0.2426206215966276,14.0,73
74,0.3,0.75,1.0,0.0,0.5019042510677177,0.0,0.2370667253863135,0.2370667253863135,0.0,0.0,-0.2370667253863135,15.0,74
75,0.3,0.75,1.0,0.0,0.5006591527201005,0.0,0.23168153348429685,0.23168153348429685,0.0,0.0,-0.23168153348429685,16.0,75
76,0.3,0.75,1.0,0.0,0.4994423379433973,0.0,0.22645867432964473,0.22645867432964473,0.0,0.0,-0.22645867432964473,17.0,76
77,0.3,0.75,1.0,0.0,0.4982529541496492,0.0,0.2213920634895296,0.2213920634895296,0.0,0.0,-0.2213920634895296,18.0,77
78,0.3,0.75,1.0,0.0,0.4970901807069521,0.0,0.21647588865276415,0.21647588865276415,0.0,0.0,-0.21647588865276415,19.0,78
79,0.3,0.75,1.0,0.0,0.4959532275102464,0.0,0.21170459551423135,0.21170459551423135,0.0,0.0,-0.21170459551423135,20.0,79
